,content,mark
3167410,美国股市却只发了105只新股,-99
3114201,今天好险啊e,-99
856177,是在借机出货，而是为了清洗不坚定的投资朋友，,-99
2266026,国际时尚小镇4800亩 18平方公里！！！,-99
4395513,跌得想死吗，天天绿！,-99
3300509,长线好票 4.99买点,-99
1242294,之前抛了的，建议今天可以抄底了，中枢w机会就,-99
2475039,大盘将以缓慢盘升为主基调，3300点不是终点。,-99
5267997,主力故意拉高空间，等下又砸落来[牛],-99
1834283,静静地看你装逼,-99
4749660,更大风险今天已经聚集。 明天早盘形成攻击形态,-99
3553074,看盘时你应该注意些什么？,-99
1234441,"重质纯碱2100元/吨,利好三友化工。",-99
3870409,中报行情尚未结束 大盘难有深幅调整,-99
4118708,股友后面加字母和数字的全是托，他们又出来了,-99
3856493,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
5173514,果然中招！！！[滴汗][滴汗][滴汗],-99
901462,缩量与无量有着本质的区别,-99
939785,十几万的小散在这里避难，主力又不是傻，怎么可,-99
1055171,狗崽们努力点还有最后两天的拉票时间！,-99
20600,记住。现在开始只卖不买。如题。,-99
1844755,"3.也透视这种股票散户惜筹(非吸筹,是珍惜手中的",-99
2197401,近期地量:全仓买入,-99
1391263,账面亏损20%的举手,-99
1505717,四大禽兽今天又要给马爸爸提鞋了,-99
2959181,我孙子说缓涨急跌是牛市特点 可上工恰恰相反呀 ,-99
2765556,沪指跳水跌逾1.5%逼近3100点              创业,-99
1164144,A股个股临时停牌风险很大，所以在好的票也不能,-99
3897388,601858:中国科传第二届董事会第十六次会议徐劲,-99
173445,600057:象屿股份:兴业证券股份有限公司关于厦门,-99
2559217,焦化坐等明天拉升[不屑],-99
1643835,该出手时就出手,-99
2396687,均胜电子(600699)融资融券信息(11-21),-99
2524428,第天跌，大盘涨他也跌，大盘跌，他跑的比谁的欢,-99
2429170,市场也在做底部的构筑,-99
2501155,新能源汽车板块领涨 造纸板块直线拉升。,-99
2839620,谁的筹码少了 谁的筹的多了？  .越洗   韭菜长,-99
1592637,漫惊回凄悄,-99
3232993,柳钢的涨停带动整个矿业股拉涨,-99
434840,暴涨暴跌好,-99
3499541, 量比排行榜是个股异动的红外线监测器,-99
2201072,每一次买卖决策都应当尽可能地基于相对准确的数,-99
26604,发生什么事？怎么跌的这么凶？真是白折腾！,-99
4184054,你致意，那是一个敢拿梯子摘,-99
3639359,八成3.7以下。纯属个人见解。为小散提供参考。,-99
4930004,很好的化妆品上市公司，而且营销网络也够完善，,-99
3395094,央行暂停公开市场操作,-99
3035003,亏手2B因为他的认识，因为自己的谎言，气的把自,-99
1334241,南京银行近,-99
1519239,惨惨惨 昨天5.45已卖 哈哈哈。,-99
3336477,2号地铁线周边地价的涨幅。目前海亮地段的房,-99
4284017,现在只是横盘，我相信它必定会有一波高峰的，只,-99
2280190,感谢机构我又买了[大笑],-99
3197323,赶快进，马上就要大涨，主力正在加紧吃单，卖的,-99
514790,好慷在家再推新品 “蒸清新”全系列上线,-99
1300201,不是戏言,-99
4756560,正式亮相A股，养老金入市不能太“冒失”,-99
2414243,百家号11-30  据《浙江日报》报道，在29日举行,-99
3171934,什么时候分红,-99
5131916,603725:天安新材首次公开发行股票发行安排及初,-99
211425,其申买量,-99
4549538,今天全是大单在卖小单在卖…… 疲弱无力，没买,-99
5332806,开盘，买!买!买!,-99
2956107,公司内部有重大消息,-99
399115,重磅：东方航空这段时间遇到游资搅乱！！一周游,-99
2876963,越过 13.99 将一马平川！,-99
4365223,大家说这次大盘能到多少点?会到2800下吗?,-99
4298231,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
5038736,这是个自做聪明的，SB庄。,-99
1039019,从事的或懂,-99
2076768,掌握关键买点，炒股才能实现飞跃,-99
1312226,北京五环沿线，商品住宅套均价已达到1100万元,-99
5306569,又是腾讯，还有谁会说,-99
5392464,什么时候改,-99
2912102,600831:广电网络关于成交延安市2016年度电信普,-99
780486,ST板块，上演了一出“逆袭”好戏。自7月18日以,-99
2716393,90后雄安27小时购房经历：北京曾狠狠教育了我,-99
4629690,人家绿，你是绿，人家红，你他妈还是绿！请问庄,-99
3689909,"花王股份，通威股份，中原证券,发图给咨询股友",-99
4085874,好多好多的针扎,-99
5343076,明天低开抢反弹吧,-99
3984172,拿着国家的工资赚着小股名的钱,-99
5249729,主力资金没有活动，小散一如既往的自娱自乐,-99
2663109,反弹，反弹……继续反弹，看好咯！！,-99
