,content,mark
2409987,下跌不到位，资金开始试盘，等跌到位，观望,-99
279984,炒股票，不是找老婆，是找情人，谁好跟谁走。哈,-99
4704192,哈哈哈哈哈哈哈哈哈，发财了，涨停涨停,-99
619548,长上影线快跑吧 今天拉高出货。,-99
2996040,*ST中川太好了,-99
2331605,最基本的策论需要注意哪些？,-99
5182689,10月份解禁1800万股。。目标价涨到46左右，然后,-99
2809423,老杨股票基金定投直播第16期,-99
3538013,所谓价值投资只不过是某些舆论对外宣传而已，难,-99
4762055,补缺口去了  明天开始补缺口,-99
2737869,难道使劲发新股是让资金困死股市？杀流动性？,-99
3127742,呵呵,-99
668230,上海证券报 天津国企改革再提速 员工持股试点方,-99
1748065,贵航无人机起飞 周线级别上升趋势请你坐稳扶好,-99
1236947,丹阳人口就那么多，哪有,-99
1304535,虽然早盘砸得七倒八歪的,-99
2020915,膝行蒲伏,-99
3341124,操他妈的马应虫分个两毛钱都这么磨叽。可见这公,-99
320434,普尼是不是还在烧钱？干嘛不转让给大股东呃,-99
2104768,接下来的行情应该更市场化，暂时还是不能言底,-99
3182111,北上资金稳步入场 斥资近10亿元布局10只个股,-99
4192465,一代人,-99
1060518,头肩底还是W底？,-99
5057101,大盘怎么起来了，想买点但不敢买了,-99
620578,现在什么也,-99
4685893,在存量资金博弈中,-99
2781446,不看了，今天在15.42-15.53之间玩一天的,-99
177661,关注日线级别是否背离，股票池再抓涨停,-99
5059536,我要举报今创集团都还没上市都开始花钱雇佣媒体,-99
1042903,”看对市场而且紧握头寸不动的人难得一见，我发,-99
5079023,真他妈的有意思，每天都是拉高出货,-99
1662212,难道是因为那几个人,-99
3564087,2017年9月18日大发审委”首批审核5进4 壶化股份,-99
4625823,宇峰解盘：无量反弹有点弱,-99
1631451,没跑的赶紧跑吧，不跑悔死你,-99
2288264,600671:天目药业关于上海证券交易所对公司控股,-99
2360508,海尔，美的，格力在我心里海尔价格在100元，美,-99
2707465,两个精选股票都达到目标，真心佩服,-99
3091780,厚土山人 影响力  吧龄 2.8年  发表于 2017-11-,-99
3914635,3.3起飞，走你,-99
4788549,唉，不学好,-99
4156712,走出这个底部真困难,-99
103910,因为机票涨价了,-99
4083325,22块本钱，这垃圾套我这么多,-99
5526842,33的本亏死了卖个京A牌补补,-99
3852639,别急抄底，周四周五第一批股见底，别把航天军工,-99
624370,预计在对高送转方案实施严厉监管之后,-99
907070,限产百分之五十还想涨？裤子都没得穿，庄家早就,-99
5059328,603680:今创集团首次公开发行股票招股意向书,-99
1578364,西水：1~4月保费收入50亿 金凤凰将展翅！,-99
2399959,雄安涨幅高的其他5只分别是金隅股份、先河环保,-99
2656380,让CRM成为战略决策的强有力支撑信雅达(600571),-99
4240140,今天补个仓,-99
3710727,马上11,-99
2759185,还有人相信淘气天尊做梅燕吉祥的波段啊？那个王,-99
625645,散户股市赚钱80%手段是耗时间,-99
721939,真心垃圾股！恶心死了！,-99
5369551,不要急看看文投控股,-99
747128,色达，咋样？,-99
1505292,恒生不如你,-99
5554708,长上影-太恐怖，跑。,-99
2874136,整个铁路领域的混改，将保持稳中求进的思路。,-99
2729769,这样的国企企业养的蛀虫太多了，怎么可能涨？？,-99
4711932,电子鼓太垃圾了！,-99
559882,门虫抛盘哥哥压盘弟弟开会结束后正式上班工作了,-99
3249750,博汇这只小船还是很颠簸的。坐稳当啦,-99
4475103,悲壮,-99
1357562,强烈建议坚决买进破净潜力股等待价值回归：,-99
1210638,赚了指数亏了银子能代表广大股民的心声吗,-99
4341346,到底了抄底,-99
4561863,垃圾，利润是骗小散的吧,-99
4486752,恭喜,-99
