,content,mark
4987410,明天603633早盘拉高，内附操作预测！！！仅供讨,-99
1957892,600584:长电科技关于收到重大资产重组之过渡期,-99
117997,这样股票出现大幅杀跌,-99
64435,紧急呼叫国家队,-99
2167907,做事情不要一味地模仿别人,-99
5003682,第一都是小单 第二量小,-99
4644135,明天3 4个点涨幅，突破前高,-99
814818,ST山水：抢筹吧，快重组了[微笑],-99
4182805,借3亿来把这7亿的袖珍股给控盘了，哈哈哈,-99
1678937,将要发射升空!将要发射升空!l,-99
4064858,看到这样搞真的好烦恼，他妈的不让涨，有病。n,-99
1470786,雄安概念上涨蔓延至京津冀,-99
1565456,加仓？你的钱是捡来的,-99
4233507,近来大量资金不断流出,-99
3842299,狗日的瘪三,-99
684980,ST沈机三季报亏1.02元净资为负0.15元股价9元大,-99
964832,亿利爆仓,-99
2371930,9  不计折旧的损耗的净值 1 ,-99
5048259,天天拉高出货这股不行大伙走吧,-99
4809631,603518:维格娜丝:北京大成(上海)律师事务所关于,-99
4463774,千万别买，这是一只下跌领头羊！,-99
3790833,突破了，可以进了吧,-99
995669,今日盘面走势分化，雄安、上海国资改革概念走强,-99
3560851,22.06追高了，这下死定了,-99
4673465,低于23哥就满，快跌,-99
5383175,告别晨光文具。 出于对实体的偏好，一直长期持,-99
4275996,最高点已现，跑了。。,-99
1443568,天润乳业堪比茅台前程似锦,-99
2488502,"一个上午的换手率才0.5,醉了",-99
2636438,都预测会高开低走，会不会高开高走，直接封涨停,-99
2089904,预测这一波调整是周线,-99
4602280,今天的红，只为明天的砸！,-99
153509,以当下茅台的基本面，满打满算股价估值不会超过,-99
1141227,左手买右手卖,-99
1466581,新董事长何时上任？,-99
4992455,苹果在中国秘密开发动,-99
2380632,因为那一场直抒胸臆的倾诉和枫的精到劝慰,-99
2564782,坐等无人问津的垃圾股，12元必见！,-99
783614,，神呐再涨停一,-99
5287177,最爱你跌停上次14.75买入16.00出的今天13.95进,-99
3930616,不是只有,-99
3746414,中国证券报 特色小镇地方政策密集发布 运营规划,-99
1533877,明天很关键，各种获利盘套牢盘的涌出！主力能接,-99
1133434,浅谈昊华能源和恒源煤电必成妖的看法:。,-99
4259493,宏盛股份12月20日加速下跌,-99
1175605,好几个负担,-99
3578718,面对6.26%的跌幅f,-99
138734,保利主力千万别耍坯关键时候加油追万科。,-99
3900659,冲啊,-99
1750766,抄底,-99
2745844,明天大涨,-99
2263135,个股表现的迥然不同，体现在指数上就是大幅分化,-99
4441621,上海洗霸11月22日盘中跌幅达5%,-99
215385,，要么在年线上方提前止跌，要么就是跌破年线。,-99
2194083,明一拉工农中建银行轻松上3408收盘。,-99
1339580,怎么还有傻,-99
2083049,是历史使命对大学生的必然要求,-99
57368,看样子，中国平安又要大涨了！马上启动了！上20,-99
277075,我今天才注册，为什么注册，就是因为我天天进来,-99
3236908,跳水比赛和逃跑比赛开始了。,-99
4317255,关灯摸索小翠,-99
3573223,狗屎！,-99
1833564,别与趋势作对，下降趋势，有反弹也是卖点，不舍,-99
3476130,新疆跨境电商进入快速发展期 出口商品突破百万,-99
4836356,千万不要让散户知道：次新股周末跌多涨少的规律,-99
3580576,去寻底!无定处!,-99
4445298,12.13 日结,-99
4182087,你涨过了么，又跌,-99
3845827,我说今天就是买，买，买！加仓！,-99
4163882,特斯拉借壳上市，正在洗盘中,-99
4092141,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
783563,再跌就等爆仓吧！,-99
4741973,手里的股票前天买入的,-99
4783225,完蛋了，次新该涨了，我还在等三十以下建仓呢,-99
4272704,立思辰增发价20.51元现价仅11股价与基本面严重,-99
3028782,天天出棺材的杂种狗庄快点死绝吧。,-99
1645458,中国中药，名族之魂。超级品牌片仔癀，老外的最,-99
312732,短期空仓相当于盈利,-99
904205,明显是故意砸盘吸筹,-99
4418959,603186:华正新材2016年年度股东大会决议公告,-99
2642274,2016年我国金融业运行总体稳健,-99
1212461,锁定的无,-99
4661803,明天5日线附近可买,-99
1376950,逼散户接上证50的股票。这么拉指数就这一个目的,-99
5425368,好28进了8000股 等做T,-99
2027764,想说减持万科股票还真不是一件容易的事情,-99
1039994,雄安新区概念股倒下了，新热点呼之欲出！,-99
3511927,换个有良知的回答问题！,-99
4877602,业绩有差得那么离谱吗？,-99
268813,混改终于尘埃落定了，效率也太低了……,-99
5296478,13.94的涨停价是15.33，得要面对前面的平台压力,-99
2523120,但也要面对现实,-99
5095248,传达口径， 股灾频发 6分业绩，对应价值6元,-99
1032411,鄂尔多斯 主力疯狂涌入！或许这是最后的机会。,-99
2099251,尾盘拉升诱多，明天又套一大批。,-99
3970604,这股,-99
1791100,消瘦影,-99
2643953,如今晚不超过8只新股，下周一攻击3200一线已成,-99
1442575,通过处置房产扭亏或者实现利润的增加这种现象不,-99
4974200,什么情况，一元差价！呵呵,-99
2253802,我看股东里面有黄伟，这个黄伟是新湖集团的老总,-99
315298,长达两年的无量筑底，应该到了拉升的前夜了，解,-99
737572,赶月是蓉妹,-99
137690,当进口,-99
2063574,你无力改变只能顺应,-99
4818203,赚钱了吗 这样砸 逃难呢？,-99
1390898,变盘时间窗口将至 多看少动千万莫追高,-99
4746415,并说明截至出资前的长期股权投资情况,-99
3000483,买中字头算了无聊,-99
3379720,在智育方面在体育方面,-99
1753826,死垃圾又开始阴跌了。,-99
1274535,重大政策利好推进 土壤修复将迎发展高峰期,-99
3644999,还不发中报？,-99
1573696,很好 不错 好人呀！！！,-99
2576588,对于三季度大A股上证走势分析与预测 1，最艰难,-99
4090630,603015:弘讯科技关于通过银行授信为客户提供买,-99
2901878,持股的信念，徐开东持股一年了，香港中央两次持,-99
1466731,较大压力在3165点平台上沿以上；60日线（3142.8,-99
3863186,它张口喷出,-99
2246826,茅台集团李保芳赴新加坡考察：树立海外市场样板,-99
4309620,此股,-99
2162306,哈哈敌人内部慌了！。,-99
3486407,不知不觉又经历了一轮大调,-99
2468448,大家淡定，，，真正的价值投资标的，，有分之三,-99
3860840,注意，装逼的主力资金开始活动了,-99
2662634,朋友刚才领了年终分红四百多万，想买黄金保值，,-99
2198283,开口继续放大,-99
4708752,市净率只有3，比银行股都安全。,-99
3669567,没拿住！,-99
2172503,快买，来不及了,-99
2269088,河南自贸区又传来新消息 郑州片区服务中心今天,-99
1616724,为什么一买就跌什么时候能解套啊[哭][哭][哭],-99
4856481,湘姐复盘：汇总今日大盘大跌的几个因素,-99
4947038,"23.9有意思，那么多1,干嘛呢？",-99
4765156,昨天进去288，今天出逃2448，好意头！,-99
1367931,貌似就我一人了此吧,-99
3255753,好，乌龟也开窍了，今天高开了，来个涨停给爷看,-99
1592203,猪力看到我的持仓，要拼命打压了，有没有想建仓,-99
565901,本人退出股市  就差新日复牌,-99
1069550,月危险！大家要非常小心,-99
1092589,一会444...一会1111装什么大神？？哈哈哈哈哈哈,-99
4616168,老板，花圈钱还不够？,-99
3858549,都说了新股,-99
670918,又给忽悠进场了[不屑][不屑],-99
1875144,中国股市今后赚钱的难度会更大、更大了,-99
1172832,美分，或1.1%；黄金期货价格下跌2.6美元或0.2%,-99
4166428,你也不要脸了，赶紧翻绿,-99
2789536,美联储布拉德:耶伦被替,-99
1204136,中曼石油又涨停，气死恒力股份吧这个傻逼,-99
4932057,最少五个点[鼓掌][鼓掌][鼓掌],-99
2801282,14:30左右没动作，今天就没什么大变化了,-99
5337225,周五开的多,-99
580282,热烈庆祝太原又奔最低，K线实现“完美半圆”,-99
2090691,这货不到28元不谈追高，现在随便什么价格放心吃,-99
4203417,下周之星：关注诺贝尔与引力波(附股）,-99
3177321,君安还是比中信牛逼p,-99
2284925,有本事跌停s,-99
2522434,融资。融资。就晓得要钞票。,-99
2715148,假想一下,-99
2945374,看来看去觉得还是很危险的，决定今晚抢筹做空对,-99
2133801,托太多,-99
1232186,现在的市场热点都在做冲刺阶段，比如5G，新能源,-99
234673,真心恳求主力爆砸,-99
3892381,基本的散户都已经出去了,-99
5540320,天天历史重演 低开冲高 再压下来,-99
804368,6.24的本   咋整,-99
1955280,好难过啊。太残忍了，残忍过玉林狗肉节！,-99
4430255,今天涨停,-99
