,content,mark
353039,办才好？在这个过,-99
4138407,买了就关门[好逊][好逊][好逊][好逊],-99
1209582,分析师不可以胜任只是股市生态圈的寄生虫,-99
3346562,主力，真墨迹,-99
1329690,不要急着补，记住了，把12.5上方的筹码打下来才,-99
4335088,这次新股比较弱，没庄,-99
3247158,丑媳妇难见公婆,-99
4115504,关注,-99
2024698,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
5373802,IPO全面趋严！集邮冬天来了，新三板的春天到了,-99
3024044,收盘维持在36就OK,-99
1153841,年新低 全,-99
2967099,2点后拉升[胜利],-99
2708742,蚂蚁金服，360，万达，没有什么不可能，只要你,-99
5552082,603998:方盛制药2017年第二次临时股东大会决议,-99
2853982,大盘涨不涨，大盘跌跟跌，垃圾中的战斗机！,-99
160536,这么多的正能量…,-99
4746851,所谓的股评家都是王八。因为没有人能预测未来，,-99
3207616,尚有一百镇守！今儿是带量下挫破了攻击线，周一,-99
2139667,准备好了吗？大跌开始！,-99
3024678,请问，从去年7月入驻?,-99
1948267,这鸟股完球，算，先出一半，明天再出一半，亏3,-99
2694046,大股东以9.5保底减持，那么9.5是该股的地步还是,-99
5281785,一哥：底部出现了吗、二次探底结束了吗？答案在,-99
3181064,长电太牛了，护盘护出新高了[微笑],-99
4985696,次新股第二波绞杀即将开始，注意风险,-99
856770,易服务费缴纳凭据,-99
4067559,妈呀 联明股份,-99
1270862,3股东巨亏3000万走了。紫光要搞事,-99
1305969,少见的,-99
5428313,次新股大跌，请问又是有什么我们不知道的利空吗,-99
3384702,有人辞官归故里，有人星夜赶考场。,-99
754032,2017年12月31号,-99
783758,每天拨高一、两点，横盘减持。,-99
1857062,票 ,-99
840413,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
1162883, 用心去感受，用神去领会,-99
208343,据知情人爆料，洛克希德马丁将入驻海龙借壳上市,-99
2414332,很难找到物产中大这样的好票了 底部特征明显,-99
3820046,现在的行情，还是可以轻松的赚钱，利空过后就是,-99
879017,一分钱玩一天了。,-99
818318,忍无可忍，明天再加800手，吃你,-99
5154429,研发新型温补型晶体谐振器；研发在航空航天、军,-99
4091494,无新增资金进场反弹也是假的,-99
1757020,不涨是为了等人抄底吗？？,-99
2320782,可以看一下两市所有的股票，从几十元跌破十元差,-99
5167437,当然有各种形形色色的事情在发生,-99
2820671,揭露主力阴谋！还能否再次扛起领涨大旗？！,-99
1320487,002352,-99
988175,错过上一波的拉涨，现在回调能进吗,-99
1049313,听哥一席话。快跑。卖出,-99
2003661,只有宏达新材跟涨,-99
3640939,也是2185点平台下沿所在地,-99
2948159,骗局来第二次，小散也不上当了！呵呵！,-99
1573280,一定会大涨,-99
1260525,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
4504850,一群撒货，套死二货，还不快逃,-99
1248698,国旅联合被ST的可能性有多大,-99
2431189,大家割肉出局吧！会被耗出眼泪的！。,-99
3721788,5G居然起来了,-99
4650417,一夜回到旧社会[亏大了],-99
614902,跌跌不休,-99
1669735,今天软件显示庄尾盘拉高出货了，明天开盘冲高卖,-99
2811289,股东亏损严重 管理层 不采取措施 这叫做不作为 ,-99
3032787,超大单都没有！没主力资金拉升。,-99
45254,华能国际(600011)融资融券信息(09-14),-99
3366447,动力及机电设备等业务,-99
4229302,洗盘很彻底，明后天一字板！,-99
1366717,价格早知道9月7日商品价格报道k,-99
1196729,感觉自己特别容易掉进阴沟里。。,-99
5430812,菩萨保佑我中这只,-99
2124687,畜生，新世界果然是被狗艹了,-99
2657082,居然中航激光无反应！量子力学，引力波与之无关,-99
698174,哪位股友能每天给播报下稀土价格行情啊,-99
4384346,我草泥马直接亏了20多万，破产吧，老子割了,-99
1534844,等一下会吓你一跳 跌停 ！,-99
2238112,这股票看情况还得再观望一下了,-99
1088533,前几天唱多的，今天都不出来忽悠了。,-99
4956930,还有五个涨停就解套了。抓紧拉吧！,-99
4457542,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
3509571,……站稳你,-99
1226774,[买入],-99
1181099,操t,-99
1304209,进一步下跌即将来临。,-99
4888823,大众创业东,-99
1336375,600382:广东明珠关于完成向控股子公司注资的公,-99
1136523,进来打点酱油,-99
2237811,按1月17日万科A每股20.80元计算浮盈没有用,-99
4822417,这股票跌成这样，跟大盘 对着干，庄家洗盘开始,-99
52636,净利润=坏帐尚不够;只有发债转债,-99
4662047,耐心等待，顺便做T，没有办法。,-99
296229,资金天天都流出 是不是年报出问题了呢,-99
4905738,601313是重组。股价从7.96元一字版到25元。有谁,-99
3804584,价值投资啊，打到年线了，赶紧买啊，大买特买！,-99
1929217,当年的贵州茅台走势也不怎么样，再好也是一个卖,-99
5456618,次新必定一地鸡毛。 长海股份才是龙头，定增破,-99
3018714,银座股份网上销售模式已经初具规模,-99
3659033,现在的市场决定了，巨,-99
1316065,大盘成交量急剧放大,-99
5035095,603667:五洲新春关于闲置募集资金补充流动资金,-99
2003608,出售资产未记入三季报，利空出尽，利好即将到来,-99
2056878,看明天是否可以买入，利多不涨是头，利空不跌是,-99
1913051,以来整个大,-99
2296,负增长但不是亏损，人寿已有先例，老大位置座不,-99
4684016,非老狗,-99
2745615,董叫兽登新，为涨一跌五叫好！,-99
2901338,今天必须上21明天上22。,-99
4778507,翔港科技        感觉不可能跌倒24都破了主力要,-99
2138645,指标底背离，主力能跑吗。,-99
3394320,白酒是全面泡沫化，家电接近泡沫化，只有银行严,-99
4086708,若这一建议能够得以实施,-99
1678405,权重护盘难掩A股颓势！把握这类投资机会,-99
5228785,603808:歌力思第二届监事会第二十九次会议决议,-99
2523272,大癌股智障滞涨！,-99
383862,对拉稀的期望错了，大家撤退吧！,-99
1234538,仅供参考。,-99
1155502,000503业绩很瞎股价很高,-99
1716137,海航基础：50亿增资海岛建设集团 加快基建业务,-99
5433619,铁流逆势下跌！！！垃圾！！！还好早上冲高跑了,-99
2960215,呵呵哒 这就是富人与穷狗的区别 连作息时间都是,-99
3996856,自古以来最垃圾的股票，没有之一,-99
5329319,中科信息：次新龙头横空出世，关注下新开板次新,-99
4956128,没量,-99
3578671,这股有神仙打架的可能，害死散户了,-99
2636244,重大消息面激活市场,-99
481696,垃圾 跌停。,-99
4098783,而当前大盘整体行情弱势特征无疑尽显,-99
2790376,白菜先生前天善意提醒过磁卡这股目前属于死结状,-99
49217,要有极强的耐心,-99
1868289,11:15淘股神股神工厂收评：市集体现震荡行情 锂,-99
657457,看看别的票吧，庄家老狐狸在实行挑逗战术，周五,-99
3701447,真的能承受源源不断的新股吗。,-99
1261321,未来会有重组吗,-99
1918450,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
3265881,煤炭维持现价恒源2017年业绩可达2.50元,-99
3149128,走了万手哥，来了千手哥，然而拉升幅度，真是差,-99
1065483,压力大吗？,-99
734025,6月6日大家记的给西藏高管提问题哈！我也提！,-99
1223973,庄家跑了，上午做假阳线，下午巨阴线[哭],-99
1725062,估计大盘在3100点附近还将会折腾一段时间。,-99
1401426,股票就是这样的毒品一样！亏钱！,-99
5433097,新能源汽车有用离合器吗？,-99
5215304,有一种感觉，这股快要飞了,-99
3267326,[献花],-99
4721176,怎么没人把一百多手的吃掉,-99
3106633,卖地对此股还是又重大影响，看这几天走势就知道,-99
4628204,今天会不会一字跌停？,-99
158067,大盘流出的资金往哪去呢，真难猜。,-99
451747,尽乌纱便随风去,-99
1546668,真有公告，也真是时候。,-99
2093847,这股没戏，撤了撤了，垃圾货,-99
496681,会吠的狗不会咬人，停牌前吠优质资产的一点都没,-99
319879,已割肉，跳车 ，这黑车乘不得。,-99
