,content,mark
931210,样图\t,-99
3274454,一个世界级前三甲的企业在我们市场破净值是正常,-99
4396301,暴跌常态化,-99
2588880,吃屎哥是几千只股中，越跌越值的买的好股，只要,-99
5100083,这种业绩造假的捞钱股没人管吗？,-99
4288130,人民的战斗机，怂货,-99
927533,一个字：服！,-99
4522283,最扯淡的新股？？？！！！！[大笑][大笑][大笑],-99
63304,又回来了，再次买入！静观后效！,-99
1763733,杂碎股十天涨的不够一天跌，杂碎,-99
1842963,但是不遗憾，这种,-99
1814639,典型诱空,-99
1304646,正常洗盘而已，一个个急什么,-99
4282851,大盘涨你不涨，还没跌一点你倒是跑的快,-99
339288,600100是个好公司！ 但黄 太差劲，把市值砸丢了,-99
5347190,不要穿，站稳!,-99
1075642,董事会通知节日奖金发完剩下入市拉股价,-99
3965056,凤凰传媒(601928)融资融券信息(12-08),-99
1471342,庄在出货大家不卖,-99
1224232,7月27日仪器仪表板块涨幅达2%。,-99
598813,化工行业第一龙头，中报预增3669.65%，后市有望,-99
3685904,陕鼓动力(601369)融资融券信息(09-13),-99
3142993,后天复盘.准备吃肉,-99
3806947,换手率0，53……这股今天下跌过程3，5以上、为,-99
5022150,就不怕魔鬼对不对,-99
4813403,底啊底，你在哪里？,-99
1458649,这种股原则上越烂越好，利空越多越好,-99
1441564,久客山阴,-99
5003294,大盘跌你涨，大盘涨你跌，什么狗屁东西！,-99
5361134,成本32不到，10手，准备摘桃子。,-99
2337117,今早的五大利空害人啊。请大家看一下刚到的新闻,-99
2099066,“黑天鹅”席卷全球，法国或将成为“世界第三”,-99
5228406,就这样，个股红，大盘跌才正常,-99
1033500,各位大神，现在能否补仓,-99
2449037,原来国泰君安是股东，20以上见,-99
1589343,那个谁 叫你朋友来拉5个点 今天,-99
4580598,一一一调整到15左右再入一一一,-99
3711028,稀土整顿迈入实质化常态化 行业供需有望改善(受,-99
1625764,600488出好消息专骗散户,-99
340499,人过留名，雁过留声，清华控股和清华同方决策高,-99
550103,明天至少5个点,-99
5210098,华友：明天破70；周一破63元！！,-99
1663047,一年，基本,-99
2455276,60天线即将上窜144天线，筹码够了就拉没有什么,-99
2115808,钢铁涨停潮可期，今日，百日计划来临！！！,-99
3992439,摆脱跟风盘与震盘，选择躲在30日线附近，慢慢向,-99
3853261,记住喽，下跌式台阶。。,-99
1868310,金自天正承建首例绿色智能环保封闭原料场成功运,-99
3621612,期货破位下行,-99
2937086,涨不过板块，垃圾,-99
2014440,9.15股市重磅事件,-99
