,content,mark
249392,这一波下去，不久就可,-99
2842708,股市谚语：早上大跌可加仓，早上大涨要减仓，下,-99
4739471,钼在电子行业有可能取代石墨烯;美国加州纳米技,-99
4095190,站上五日线买入,-99
501624,明天应该来,-99
397000,600114:东睦股份2017年第一次临时股东大会决议,-99
1589810,创业板则是绝地反击,-99
4657415,今天缩量收一根小孕线,-99
5249496,日线收十字星,-99
1427546,政策面不利,-99
725363,放量跌停，卧槽,-99
1421103,别搞做了，超短线明天冲高才该出货,-99
1354399,这周站上14.5元[加仓][看多][赚大了],-99
4224779,快成一元股了?[滴汗][滴汗][滴汗][滴汗][滴汗],-99
3199941,早上割肉了草,-99
4453203,解禁期间小涨等于大跌，不要感觉到底了，高管不,-99
2983602,炒就恶炒，不炒的就不炒,-99
1138898,地产中最臭股非华发莫属。,-99
5212001,这庄把小散当庄，指望小散给它抬轿呢，笑话,-99
1014713,和大盘反其道而行之。大盘涨这垃圾跌，大盘跌这,-99
1658051,沈阳的坏账，得先爆炸啦，才能恢复正常,-99
975000,都跑了，不玩了，庄自饮吧,-99
2434684,还是卖了好些呢？,-99
1786230,主力出货的节奏,-99
3486611,最后一波，人民币涨价概念股，超级国航,-99
897385,唉，又是酿酒在拉指数，低开因为酒，拉台还是因,-99
2808116,控盘真好啊，一条直线,-99
1662742,跌幅0.91%，成交2241亿。,-99
2229557,600634:富控互动关于2017年半年度业绩预增的公h,-99
1567841,涨也好跌也罢，炒股就是炒心态，看好就拿，不看,-99
1181073,分化加大了量化对冲策略的实施难度。,-99
5277616,603833:欧派家居委托理财进展公告(2017/6/7),-99
2889012,希望明天继续涨，让昨天尤其是今天涨停位疯狂融,-99
3263098,又在诱多，千万别进，估计这个星期到8元以下了,-99
3105857,既然跌了秒个点旳估计?,-99
3092370,浅谈中国嘉陵      St票最基本的道理就是必须带,-99
106330,还要洗盘[好困惑][好困惑][好困惑][好困惑],-99
5539621,大跌吧，到五元再进,-99
2047141,大家都别割肉 耗死这个主力庄家！哈哈！。,-99
2063486,两市共成交金额3970亿元,-99
5143041,前期一堆吹嘘几百的，现在一堆极度看空的，一点,-99
1322478,敬告董事长d,-99
1363848,炒股炒成神经病，600390,-99
2525724,明天跌停罗,-99
3704003,明年外资几千亿美金扫货,-99
4940715,我不会是有色盲吧!?垃圾竟然无耻地红了?我去。[,-99
5313861,今天应该就这样了，先去准备好1:6的资金，下周,-99
544048,证金公司首次现身创业板十大股东 这个消息或许,-99
4033514,韩国加息，今日港股大幅低开低走,-99
1366171,中航黑豹特停,-99
2902734,融机构是改革开放以来金融改革和金融深化的产物,-99
4627504,昨天8.55买了200手，今天8.87卖了,-99
1804980,要不要给你们拉个板玩一下[胜利][胜利][胜利][,-99
1267511,联创光电(600363)融资融券信息(01-21),-99
3073832,今后又会有多少同类情况发生,-99
2255792,垃圾，资金天天流出。,-99
3092417,重庆市与十二家军工央企集团23日举行军民融合发,-99
1712369,10.30是顶，7到9块进，估计要明年涨去了,-99
53793,打压权重，恶炒中小创是中国股市牛冠全球的法宝,-99
2044047,箱体已破,-99
3904382,你啥时候复牌?我没钱了[哭][哭][哭],-99
1262690,到17挂单等候。,-99
1374278,一季0.57元二季庋0.36元缩水了，玩游戏的吗,-99
285593,日他血妈！！！,-99
1215547,立马抢入 隆盛科技300680。,-99
2961843,《大了书》后记节选 就有一个肺癌的早期治疗就,-99
4383855,谁买套谁[胜利],-99
1314893,宁沪高速(600377)融资融券信息(06-09),-99
2702574,离公布员工持股价格还有几天？？h,-99
4389707,殇依旧羙，你个傻子，嘿嘿。,-99
3255508,割了没？,-99
900615,首旅酒店,-99
2736437,上轨线目前位于20日线附近,-99
4183938,分析：其它股多数反弹，现在华脉科技为何不涨？,-99
2841286,今天收盘涨停,-99
2377054,快跑 下午补跌了。,-99
451155,要抢吗？,-99
4885872,有本事庄家明天能来了跌停，我给你出个中国股市,-99
53380,大盘跳水，华夏银行为什么不跳水啊？也跌个3%，,-99
3934260,除了人民银行，谁也救不了市场。,-99
4799456,不要听董事长怎么说的要看他是怎么做到的，一个,-99
1064580,垃圾跑板块指数都跑不过,-99
5389515,满仓周一见,-99
4613241,减持计划给散户信心，良心企业楷模,-99
4570824,昨天涨停股中，金海跌幅榜第二，一日游[滴汗],-99
5451654,丽岛新材年底到14元,-99
595642,走势一摸一样，昨天诱多没有可赌性，4圆时代倒,-99
4208661,这样跌法看来是一直往下跌了！庄家一直在一路派,-99
1411233,钢铁行业迎变局 期市避险显魅力,-99
1626244,狗屎,-99
174259,今天5个点以上。,-99
122284,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
166548,连跌这么多天，幸亏跑得早,-99
3446277,这股死了！！！[减仓][减仓][减仓],-99
93093,[大笑][大笑][兴奋][胜利][胜利][鼓掌][鼓掌][,-99
2987211,见证奇迹时刻,-99
1663844,保持这样，没人买，它就得选择更低位砸盘,-99
