,content,mark
1937892,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
4438742,到底还是淫家永赔公舅,-99
2345151,金龙汽车(600686)融资融券信息(10-19),-99
854789,主力大厦比,-99
2853019,呼唤万手哥彻底消灭空头的肆虐！,-99
4435068,抄底...这魄力怎样,-99
559741,无锡银行主力真不嫌累,-99
3577190,燕京啤酒会不会有季节性行情？。,-99
2366321,煤化工板块涨幅第一，阳煤阳痿看来阳煤散户太多,-99
4776238,跌跌不休了[亏大了][为什么],-99
3187886,没强主力一切汪然。今天见证下跌的奇迹,-99
4964670,今天买1大赚。。。空方已无计可施[大笑],-99
2067046,搏一搏，夏利变特斯拉！。,-99
5220850,主力加油啊，看你还能打压多少[傲],-99
201174,成交均价无意之中是1569,-99
4672014,傲农生物9月28日开盘涨停,-99
4506510,煤炭污染超,-99
2811881,安凯客车连续张停，悦达坑人,-99
5002492,海利尔一季度执行四季度的协议价，均价低于市场,-99
3890483,中国石油不要急，暗中吸筹连涨即将来临，看后市,-99
2312951,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
2258936,陆家嘴真正启动的时间应是九月中旬～理由容我慢,-99
755061,格力会涨，万科会涨，中建很难涨，原因是中建是,-99
3185261,走走停停干啥啊,-99
2288461,公司前三季度的业绩还算不错笔者不敢苟同,-99
2838209,600794:保税科技:张家港扬子江保税贸易有限公司,-99
5094252,股市供货价格说话啊,-99
4660969,慢牛格局暂时还很难被打破,-99
2856356,快快脱手。,-99
1781768,6.20的那7000手咋撤了。,-99
4331948,上一交易日收的K线注定今天没好结果，今天的收,-99
607031,居然还有人,-99
5397733,先卖再说，总觉得不强势。唉，买它错过了太多,-99
3205637,步步为营,-99
3265726,狗庄的连续5周打压，这只股是煤炭股低市盈率排,-99
4246120,想到我的上级是如何对我培养,-99
1047961,安迪苏(600299)大宗交易数据一览(06-01),-99
1021297,002896刺心卖了，全仓吃保险板块白酒。,-99
200829,沿X下挫,-99
1746056,科斯伍德今天应该是底u,-99
868677,这么好的题材不会经营，白白浪费中成药的牌子了,-99
2728593,放心吧，这摊烂泥扶不上墙的！,-99
5487458,二散在，难怪,-99
542909,刚刚看到大家的帖子，我也挺气愤的，我也想问问,-99
3464259,牛市来了，冲吧,-99
3275629,1人民日报：4000点是牛市起点结果散户进去大盘,-99
4071078,今天15.51挂单买入。,-99
1816774,香江控股(600162)融资融券信息(07-21),-99
4897852,后悔买了这垃圾，公司管理层一直在减持，今天是,-99
2291939,关百豪名言：抓住机会，富足一生。,-99
2195269,都觉得自己是炒股,-99
4423021,"网达不存在退市之忧,大胆补仓",-99
2243702,我擦，我卖出了，小黑屋我不去,-99
2935577,万达捐款1000万九寨沟地震灾区 网友点赞称给力,-99
1231666,国外融资？又想搞拆东,-99
4949249,光融资的市场能好吗？没有投资回报，都散了吧，,-99
1614456,一手好牌打的这么烂，废物。,-99
615352,上海国企改革即将铺开 市北高新600604 高科技孵,-99
2653966,套着的就拿着吧,-99
4145474,都没人卖了，,-99
1146251,洗发女业绩也很好，确没人敢要,-99
708832,兄弟们，给你们打打气，可能就会有好运来的，就,-99
5461878,跌停被2个大缺口,-99
1417291,唐人通服:利润分配管理制度,-99
3329205,据知情在权益类方面，未来养老金还可能会投向红,-99
1066488,什么情况，跌成这样,-99
3728021,看来风电是个落后产业，国家还是有许多资源可以,-99
2800045,@可以买了!,-99
4474925,五穷六绝七翻身 七月五大投资机会揭秘,-99
2298480,周一美国2月就业市场状况指数(LMCI)商会就业趋,-99
1894707,山鹰纸业一财务官被证监会调查了！,-99
5000507,今天又洗出一群意志不坚定的散户，悲哀。,-99
5408221,小散户们，你们别再买了，看了替你们可惜，这股,-99
1857323,现在的大盘上升空间有,-99
4430197,14.40,-99
3654052,傻逼，又用美颜相机耍存在感了。,-99
163699,脑壳好昏：股指再续小跌个股再续暴跌数星星吧,-99
3822873,601689:拓普集团2017年半年度报告,-99
4233433,麻的，主力太缺德了，被骗了，还好还有点底仓没,-99
951498,跌停。不要问为什么？,-99
4742616,周一明显次新股又大跌，还不赶紧抛,-99
5393812,中持水务股份有限公司首次公开发行股票招股说明,-99
4182635,垃圾太弱了亏一毛，去玩碳元科技了。,-99
2820597,本周先抑后扬，大胆入场，买下座号三年不看,-99
3726975,大盘暴涨两点点下午,-99
4981106,王八蛋，跌了大半年了，那有这样的票，究竟是哪,-99
2454699,中顺洁柔:关于使用自有闲置资金购买理财产品的,-99
4705322,人在做，天在看，,-99
2247438,回来一看，还跟屎一样,-99
5153353,中报业绩不,-99
2335865,作为既得利益的大股东群体会寻找长期经营和短期,-99
3509746,昨天想你吧,-99
2075121,抵达铺满鲜花的梦想,-99
4413845,奇怪  跌停时没有自查停牌了,-99
3319528,好好的牛市，给你们扼杀在摇篮中,-99
3960433,为啥我的帖子都发不出去了[不赞][不赞][不赞][,-99
4737559,巨丰投顾：周二，两市小幅低开，开盘后低位小幅,-99
5253735,嘉澳环保11月23日火箭发射,-99
3799238,证金公司退出了平煤是好事吗？,-99
4848343,可以拉起了！,-99
3939706,中煤能源将来的亮点是煤化工，当国家落实汽车燃,-99
644484,买了莲花健康的进来！！,-99
424185,左边看台中...,-99
3082660,此股已死,-99
4274099,其中必然有大庄潜伏于其中,-99
2586281,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
2408288,华北高速今天看来要盘,-99
959226,25.03元买了,-99
4629578,自娱自乐，垃圾就是垃圾。,-99
2433357,缩量上攻一定要小心这种走势出现,-99
3010132,民营企业，有这个实力，可以的！,-99
231335,崩盘了，快逃,-99
727868,公司为什么不追究发贴者的责任，传播谣言也是要,-99
2729569,必创新低,-99
2145093,炒股如种粮，春播秋收冬藏,-99
3548029,高手门；现在能买点吗？还是再过几天呢？12元上,-99
400563,东方航空(600115)融资融券信息(09-29),-99
508975,化器”功效,-99
1444057,为什么无论大盘怎么样，我买的股票天天跌！一天,-99
222825,因此在空头手中仍众多王牌下,-99
4359132,明天不跌停，我去吃屎,-99
1175367,因为空头又进场了,-99
2516210,上市公司当下卖房属于,-99
1076035,又白玩一天,-99
2618676,娃厉害了，我前几天半仓出来的，成本7块了，继,-99
5518216,下周关注一下：雄安，次新，高送转板块。,-99
526668,600153:建发股份关于控股子公司发行2017年度第,-99
4494604,卖出清仓了,-99
3297316,十三四岁的岁月总是转瞬即逝,-99
4166335,凡是买凯众的都没有赚到什么钱甚至还亏得恨惨,-99
1212167,使2016年购并重组的案例下降了38%,-99
2467798,港口是稀缺资源,-99
558506,底部捅了一批可怜虫出去[鼓掌]*周线完美，下周,-99
3306302,煤炭石油和昨日涨停概念股领涨大盘,-99
4972537,不吵不闹 是不会有结果的 不吵不闹 钱都可能不,-99
2471059,600718稳稳的获得三大利好,-99
2314619,并要有充足的理由经受的住审核委员会的拷问,-99
457981,慢涨急跌，典型的牛股特征！e,-99
3808886,老乡真的别走,-99
1252813,你妈的，什么玩意,-99
4539484,明天补缺口,-99
3295346,全仓买入[胜利][胜利][胜利] 坐等数钱,-99
3569082,预订台,-99
3520800,成无底洞了p,-99
2172762,指数上，你下？！！！,-99
5085242,小样，涨呀！怎么不涨了？,-99
2477295,狗庄再努力一把争当跌幅第一龙头,-99
2601140,600751:天海投资独立董事关于调整2017年日常关,-99
5478345,，目前股票配资主要有两种模式,-99
295904,这票还有得跌散户太喜欢了，排队买入，庄家可不,-99
678437,吃独门药的行情来了 600993马应龙开发女人专用,-99
975944,南京港涨停了，同样的长江流域,-99
3873674,她总结出一些管理规范和待客方法很有用处。,-99
