,content,mark
5154077,一切只是开始！谁是下一个“第一创业”？ 2017,-99
2949321,另外有个很欢乐的事情，，一打开新闻，全是美国,-99
2513973,重庆百货(600729)融资融券信息(11-03),-99
3782909,我坚信你会涨，就是这么相信你,-99
4112684,买到花棚这只垃圾股的，都是悲催的，这个垃圾太,-99
2442610,跌就飞机大炮，涨就芝麻小菜，狗艹的,-99
3557241,2017年报送股是大概率的事，明天收根大阳也是大,-99
891758,又卖了十万快，心如刀绞,-99
5173063,出于对公司内在价值的认可，本股东于9月13日竞,-99
4784319,今天下午大概率会是阳包阴，看来主力有意做多,-99
3314993,今天发出三个公告，你们难道还不理会？大股东不,-99
1925025,靴子落地，利空兑现，涨,-99
3643434,＜中国中车＞可能存在10股送转20股，转赠股本放,-99
1700970,上冼的漂亮，不是一般大涨要上20,-99
5278040,故意压在5天线下？还是真上不去,-99
3467902,交报不活跌！人气不足,-99
1044887,强迫症么？必须18.15[大笑][大笑],-99
5356843,规定上市公司每年高送转股的比例不得超过公司业,-99
1566986,速度到3.6元吧，让我开仓,-99
3039446,告诉亲朋好友远离股市一一一一一一一一一一一一,-99
5340557,今天的庄家是最难受的。散户更难受。,-99
5503393,被主力坑了、王八蛋,-99
666308,节后还要注意几个要点 今天大盘在外围股市微涨,-99
872523,岩井题腰腰,-99
548278,9000多手的托单！[不赞],-99
3650170,作为重组后68个亿的大盘股，按业绩承诺2017，20,-99
625875,难道不是特斯拉？。,-99
4714770,红十字星收盘,-99
174970,A股先抑后扬 量能制约多方。,-99
4626733,又到一年一度上市公司高送转信息披露的时候,-99
2554335,几乎都是强调融资功能第一的。,-99
71443,短线强势,-99
4700193,介入正当时,-99
380868,恒大回归A股方案或即将提交 关注概念股。,-99
4273577,恭喜买入的朋友，明天拉升记得出货噢[献花],-99
3814214,后势还会涨多吗?9元2成本要出吗?请高手指导一下,-99
4725817,还好出了，果然出货，了如指掌,-99
536970,明天4.09?把做短线的OBV当长线参考，办证,-99
1071103,股性活跃，换手率高，后市看涨,-99
4029677,$上证指数(SH000001)$,-99
4036410,居然没涨7分钱 太不给面子了。,-99
3584274,最底15块涨10倍150块会到又有分红大胆买,-99
5063423,603683:晶华新材首次公开发行股票发行安排及初,-99
1884674,卖吧 卖吧 卖了好拉涨停板,-99
1020130,起，戏水,-99
423677,怎么不跌了额，还没进呢,-99
322864,进口药品注册管理施行新规 食药监总局解答六疑,-99
5296045,这股票走的好艰难，没上涨一分钱都是出洪荒之力,-99
1731258,千亿市值梦碎！股价从141元降至10元 13万股民捡,-99
3788415,还敢护盘吗？有股指期祸你能拉的起来？嘎嘎,-99
3140502,600889:南京化纤关于调整非公开发行股票方案事,-99
1697739,终于卖掉了      到23以下再进。,-99
2638964,哈哈哈，黑豹的股友查网站的查，举报证监会的举,-99
2312460,天目药业给了我一个很深的教训！让我看清了癌股,-99
2019369,白酒老大 马上400了 啤酒老大 你好意思吗,-99
944793,介入,-99
5281852,没量都是虚的,-99
2723066,山顶的朋友还好吗？,-99
5547479,哈哈，今天和昨天一样，一分钱玩了一天,-99
2755730,洗盘100天，后面会怎么走？,-99
5087703,云南城投：期指不会再跌了，可以板板了。m,-99
1755377,对于并购重组，证监会坚持市场化,-99
1455395,昆药集团(600422)融资融券信息(07-11) 来源：东,-99
1791385,估值200亿美元！Wework成为全球第五大科技独角,-99
5446682,东尼估计中报要送股，如此强，睿能很弱的刚才跟,-99
4346631,天目湖：三季报预测业绩0.95元，年报预测1.15元,-99
437738,做人吧，不要只有主观认知，客观评价事物才能更,-99
5453430,603938,-99
2279215,老鼠仓在15元埋单，可以举报了!,-99
2804891,甲醇见顶了么？？,-99
1448118,好股票东今,-99
4649537,不急现在拉高出货等下午就砸回起点再买回。,-99
2826946,山西汾酒(600809)融资融券信息(10-16),-99
5363132,打不下来了，没有人肯卖，主力还是省点力气，何,-99
707896,地量见地价，干,-99
4562752,浙88888888：我不说话你心里清楚，这是黎明前的,-99
5429428,恭喜庄们，我被套里边了，下周五再决定出不出，,-99
3540544,周一迪斯科跳起来[大笑],-99
2884940,A股大跌尾盘跳水失守3200，下跌留下隐患。股民,-99
5019978,牛股样，创新高就是要暴涨,-99
5550861,上市后美国证监会的巡视,-99
3351204,融资客决战指数牛系列！历史总是惊人的相似！目,-99
4398143,果然恶庄…都跑了吧…让她自己玩,-99
5229915,603808:歌力思:非经营性资金占用及其他关联资金,-99
4082556,我说过在20下面买进，20上面多一分不要,-99
3041546,中央台晚上播了集成电,-99
4639172,已经跌无可跌了急个啥,-99
771764,这个假期因为出了点利好，加上预期的重要会议及,-99
4905642,603595:东尼电子首次公开发行股票招股意向书附,-99
4363510,龙鸣能才你,-99
1218235,涨时如便秘，跌时如便泄,-99
5180902,妈卖批，一直知道这股双11会涨，怎么今天就涨，,-99
55581,有谁知道2.3万去哪里领吗？还是自动打入账户里,-99
1506414,一摊屎,-99
5349813,今天要求不高，只红盘就行，保持四连阳,-99
1514026,应该继续5板,-99
3061610,今天其他股票涨的太好了，就是他在不断出研报给,-99
4788289,被套上两大风险，1损失扩大，2不能正常交易，专,-99
3526676,新城控股(601155)融资融券信息(08-29),-99
2235305,风雨狂，多少小散埋葬在股市里！！！！！！,-99
228467,破位离场！！！,-99
4657219,天天删帖，威唐那些也是模压件的好萌啊  板块直,-99
7445,现在怎么办？ 现在怎么办？,-99
5230337,无量，小心诱多,-99
1652426,600497这个怂货跌的比期货多涨的比期货慢。期货,-99
2529393,中国的利益,-99
5201691,603789:星光农机:内部控制审计报告,-99
563492,昨日两市股指冲高回落创下了2016年1月8日以来的,-99
5371880,下周只发行3家，今天卖的，哭吧，下周涨停也买,-99
2011759,把我套住了,-99
2949829,[置顶] 超级五矿矿产持续注入 金瑞科技插上腾飞,-99
786063,失望之神，操,-99
4469987,格林菲尔，这个要求中,-99
1912506,这么点量居然红了操盘厉害哦[大笑],-99
2492033,基金公司互相之间为保净值已经达成默契！互相之,-99
2316233,涨的不多买套的太少赚不到钱呀,-99
4125695,大盘往上走，这股往下走，坑人啊,-99
2761520,短期煤价可能再一次迎来新高,-99
2196416,完胜霸天两场今天本座预测低开高走收3180。,-99
1249889,千万警惕中方信富公司！我花费九万八千元成为了,-99
2777244,现象就会得到控制,-99
3443348,中裕合信(北京)投资管理有限公司解答企业如何正,-99
3362754,天津港的今天就是唐山港的明天。,-99
2203195,半死不活不如死快点,-99
1254160,T都没得做了,-99
4361617,牛仔网：钱仿佛已在门外排队，傲娇A股却走成了,-99
3751920,鹿港文化(601599)大宗交易数据一览(07-13),-99
553058,盘前信息早知道（12.14）,-99
