,content,mark
2291971,关百豪名言：抓住机会，富足一生。,-99
800810,必创历史新高,-99
3351023,不是减持就是解禁,-99
36574,总算绿了，吓我一身冷汗，差点就追进去！,-99
2534733,又质押了，企业缺钱严重。,-99
4284102,参考中国电影,-99
4027251,据有关消息，金隅主营战略进行重大改变！以后着,-99
3459445,小打20手,-99
3927508,短期上东注,-99
4545041,妈蛋，上套了，卖了大晟文化进来的，成本11.64,-99
2160334,至于是否是利好，有那么重要？,-99
41610,为什么108家机构扎堆调研这家公司?,-99
4990545,为什么A股市场会沦为股神巴菲特眼中的赌场呢,-99
2799888,福建垃圾拖累整个水泥板块，超级垃圾庄,-99
2232394,我话放着东。,-99
564874,对中国股市,-99
4003694,真高手，指数一路涨，个股一路跌。,-99
800051,六连阳买入信号出现，将会持续走慢牛行情,-99
1637571,来，摸两个板看看,-99
4350713,何况如此一根巨大的阳线，,-99
832355,麻痹 今天刚加完自选明天干  没机会了,-99
2741709,三季度盈利预增175%，后市看好！明天高开高走没,-99
3635513,骗子们都嘴脸 ，卑鄙者的通行证 ，无耻至极。那,-99
2315447,又是拉高出货的节奏,-99
3301451,这已不是宁电了，而是宁跌——宁波必跌,-99
1752572,原来是股权争夺，那也得把股价争上去啊,-99
1943363,我们那里国家环保督察组又进住了，？专门整顿地,-99
669462,错过机会了，明天再来!cao,-99
3491072,在股价处于下跌的位置并且外盘数量比内盘数量大,-99
2135520,晚上出中报，万业企业也是一样，钱太好捡了[胜,-99
3045151,公告分红加焦炭涨价加雄安概念，星期一大涨e,-99
4863480,准备加息 死啦死啦的,-99
3736778,那么八股的行情就能够持续。其二，从市场表现上,-99
2028859,600602:云赛智联十届四次董事会会议决议公告,-99
656493,看的都心惊肉跳的，心脏不好的人最好3点后再来,-99
4101186,[鼓掌]快快45以下了,-99
2395147,这玩意儿跟大盘没关系；大盘大涨它跌,-99
4795714,妈卖批的个，没得钱就不要上市嘛，才五个板，好,-99
660163,又要砸盘了，日,-99
2311081,持股--18.3,-99
2611371,128股机构首次关注  锦江股份涨幅空间最大,-99
379187,再向下破位就开始融资加仓了,-99
2223741,正义2B老底 停牌全是忽悠 分明故意拖延复牌时间,-99
4452517,下个月一定开张大吉,-99
4953036,拉圾公司赶快退市，大股东全家使完,-99
5195310,黎明前的黑暗即将过去 想想茅台都能长到700 说,-99
1589682,这股今年亏的话明年就退市了，净资产都亏的快没,-99
2562462,最后一跌基本完成l,-99
887176,一天跌一分，一年跌两元……,-99
517051,没有A股拖累全球股市一片红,-99
738497,这意味着计划于今年下半年发布的新款iPhone很可,-99
4242617,中富通已经反攻，预计尾盘涨停,-99
2113168,恒大回归A股方案或即将提交 关注概念股,-99
76757,对于成熟的产业来说讲求资源共享。,-99
294649,预计突破之后可能还会有反复x,-99
1295781,早盘已经把10.99买的100手卖出，老庄无力，再见,-99
1387513,111,-99
2535665,钱又涨了。哎，挡不住啊。,-99
3570311,温水煮泥湫,-99
5365773,及时止损也是在赚钱，可惜我明白的有点晚,-99
4140341,为英雄点赞,-99
2168950,要370英亩地呢 特斯拉的汽车工厂在加州的菲蒙特,-99
2471347,真他妈的弱！,-99
2572206,疯狂滴啵啵爆发力十足……快要破纪录,-99
16497,14.75接盘,-99
1995278,主力主力，不敢跌吗？？13元等你哦，天天都挂13,-99
1843629,明天会跌停吗？,-99
3659762,睡不着觉，发发我的故事。9月4日我11.4全仓进入,-99
1344834,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
87147,~~国内要调高居民用电价格天津已经试点，华能水,-99
1311082,一年了，还是一个吊样！,-99
658051,黄斌汉：雄安是罕见的利好！跌也来是你的福气。,-99
1866438,不进则退,-99
4347439,无穷无尽的出货，每天,-99
2870281,北方稀土(600111)融资融券信息(09-11),-99
