,content,mark
2180951,传说的红三兵？,-99
1988261,板块回落，赶紧出一半，真的,-99
3545264,7.47以下买进,-99
3562377,我认为10年以后高速公路很可能要变成双层的或三,-99
2564901,汽车消费刺激大政来临：两部门调整汽车贷款政策,-99
578512,武汉控股(600168)融资融券信息(05-19),-99
5019396,我买的的泰晶只有13万就拉了近2个点，我无语啊,-99
3070666,春江水暖鸭先知，H股放量拉升3.8%，最高5%，明,-99
459968,板块方面,-99
1670434,越是唱空越不能离场，你懂的……,-99
407482,明天高开直接涨停上六十日均线，第一大流通股东,-99
906398,粤港澳大桥马上开通 龙头香江控股还不起飞？,-99
3791988,长城房车是上市公司资产吗,-99
3102383,股市又到赚钱的时候了，看好就买。,-99
2007167,看看伊利股份的曰K线图，再看看香港上市的蒙牛,-99
3760307,下俯瞰,-99
2410923,股市晨报：笑纳政策大红包,-99
2479379,后悔脑残选了这只股,-99
2132512,希望今天涨停。。周五割肉了。。。。祝大家发财,-99
3507900,四方股份(601126)融资融券信息(06-21),-99
4314916,股票已质押，爱咋整咋整，反正我现在用年来计算,-99
5364070,16元可接50%,-99
3016310,这股基本都是上影线，没怎么板过，如果下午冲高,-99
634192,有请故事大僵驴发表获奖感言！。,-99
4363837,今日早盘个股出现流动性枯竭现象，小心崩盘！,-99
3361206,中石化系,-99
329148,“中年危机”为何向中国人袭来,-99
4477106,此股无庄，走吧！,-99
3572681,防止它一会尾盘搞偷袭,-99
4365220,2点半涨停,-99
5183813,明天破8.50就暴跌,-99
3154126,查查,-99
3036169,复牌到底有多牛？要看谁接手了。,-99
4221493,砸盘如武松，反弹如林黛玉,-99
246494,除此之外，预计净利润超过1亿元的有38家，占比4,-99
4464217,这只凤什么时候飞天呢……那位大仙指点一下,-99
286587,杉杉股份(600884)融资融券信息(07-03)v,-99
1930297,逃出来就是胜利,-99
1698146,大家别急，看看周线，本轮必上59。,-99
394723,我的长油帖子怎么不见了？,-99
4736580,好好的市场，让一两个人说破了，亡羊补牢,-99
2634916,怎么感觉卖不完呢！,-99
1656162, 天庄老本，不破不走人，短线看 天，破点你就窜,-99
2484574,我今天刚发的帖子给我删除掉了,-99
320868,潇洒安然,-99
4211891,300439每天早盘吃掉大,-99
3837014,完全可以肯定是拉高出货,-99
1013501,两傻叉庄托继续改名噢。我看你们这两乡下傻比还,-99
2580211,哎哎哎傻逼操盘手，有种继续砸盘把老子洗出来，,-99
5448555,坚决不参与，6月加息可被活埋,-99
2350573,空头第一大杀手锏便是流动性,-99
1811149,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
3945879,此票有最新消息，私聊领取，[鼓掌],-99
2516024,国企改革年,-99
4443422,平台这久期待会有一下蹲[俏皮],-99
1593294,我们逢高就必须出局,-99
5169875,哈哈哈，昨天进来的呢？,-99
347727,之一是根据成交量变化,-99
3116262,可以跳水了，没啥不好意思的,-99
2019303,要仔细甄别这些公司的实际控制人，特殊情况下可,-99
226682,周五大盘将为周线而战！,-99
5302959,等把中签价的筹码交出去，看着机构拉高派发再去,-99
917577,尼玛个鼻的砸盘的苟日的！。,-99
3373672,坑。跌破50放心满仓。,-99
4635612,周五股价还算坚挺，周一可能扛不住了，唉，卖菜,-99
589740,子公司破产难道不受影响，儿子在外惹了事，当爹,-99
2952420,[图片],-99
1112475,不听神物言，亏钱在眼前。,-99
3798120,咋回事，前两天怎么突然拉稀了。,-99
3663083,央企年内将全面完成公司制改制s,-99
4730365,快跑  情况不对,-99
705375,周线今年以来首度五连阳 指数冲关之前仍需回踩,-99
505989,筑底磨底期总是很残酷！,-99
2375812,今日大盘收红概率100%。。,-99
2206337,19.4以上收盘!。,-99
3677026,终于修炼成仙了,-99
464666,东湖高新600133两个多亿收入已经到帐，建议买进,-99
3734440,明天跌停跌停后天跌停天天跌停。。我的最爱就10,-99
239752,给保千里指一招，庄敏及一致行动人把虚增1.29亿,-99
294444,600088会如何重组？,-99
3086489,看东方电气大股东名单,-99
1699702,主力一直在流入，骗散户筹码,-99
783895,大盘要大跌了,-99
2788656,赶快满仓买入一一一一一一一一一一一一一一一一,-99
1642667,妈的,-99
3607460,我在等那个所谓的利好,-99
3972076,拨动自己的心弦,-99
4050718,今天那么多一手一手的成交什么意思啊,-99
1461867,洗刷刷洗刷刷向上突破,-99
1647139,这个傻逼玩意，硬不起来[大便][大便][大便][大,-99
4622943,买入你我。,-99
2307997,交运股份(600676)融资融券信息(06-29),-99
1625911,建仓的机会马上到了！[大笑][大笑],-99
3449511,7.91加仓1万股,-99
1986678,名家汇市值能上100亿，后市想象空间巨大，行业,-99
2613225,裕兴300305怎么啦，上市日期 2012-03-29 每股发,-99
2423731,战狼2收获40多个亿，曲江文投有多家传媒影视，,-99
4576130,刚卖就涨停妈的,-99
3848796,用户的顶尖互联网企业与企业家联合发起创立，并,-99
2136893,技术和市场发展,-99
1232986,我认为还没,-99
4826671,30个点？？？几个意思啊，不反弹？？,-99
174484,“改革是一场革命，改的是体制机制，动的是既得,-99
3419017,宁波港10月20日盘中涨幅达5%,-99
2195192,3月迎年报披露密集期 高送转主题借势走强,-99
2108475,下个月号才出中报,-99
1638381,周一高开，勿追高……,-99
