,content,mark
1046578,不要动不动就喊跌停好不好？看看天原集团和鄂尔,-99
5499566,垃圾[困顿],-99
2987272,成语接龙:欺人太甚,-99
1994275,老女人昨晚又卖皮赚钱补仓了？,-99
3584897,今天买了个乌龙手，本来上午买这个，结果下单时,-99
4933084,现在不管如何引诱就是不买 15元以下越跌越买 最,-99
1270830,这股是否前期涨幅巨大？走得如此样子，如果不是,-99
2449718,他们手拉着手,-99
898891,酒店千万别放量，大牛股，将来涨的让你找不到北,-99
4054993,宏昌电子股价：感觉今天主力在诱空。,-99
1066937,严重超跌东,-99
1313149,不管是重组还是借壳，都是利好。但做为持有商赢,-99
1694951,吉林沪指连续三日上涨，锂电池。次新股活跃。,-99
4366724,从来不怕跌，就怕你汇顶涨大快。,-99
4975262,到时间了，买入,-99
2934107,没有成交量，一些都是假的,-99
1001384,今天的阳线是上周说不破3118，就能实现今天阳线,-99
3559466,大盘即将暴跌，急需调整,-99
720267,收盘4.55.,-99
1784469,。金融市场结构复,-99
3696565,盘中阴线正是之前分析的洗盘性质。。,-99
2584928,继续仙人指路！大家不要迷茫，牛散同样会珍惜低,-99
5023743,够庄，出门被车撞,-99
2000700,看来昨天走的明智啊，挂跌停今天再让我进去[大,-99
1356949,说好3300放的咋3200准备[为什么][为什么][为,-99
2760320,由于需求回升，化工产品甲醇连续爆涨，昊华能源,-99
2494784,幸好朋友给我介绍了一个私营公司,-99
2230366,狗咬人.不稀奇.人咬狗.才稀奇.广昌就是在咬狗了,-99
2709498,白酒双引擎：酒鬼酒与沱牌舍得。,-99
3466702,中国债券通有限公司网站北向通交易日历显示7月3,-99
4998469,什么时候年报？,-99
4345711,今天收盘价54.88左右,-99
3208929,(如此跌跌不休，再这样下去，新股就无法发行。,-99
32338,打爆融资盘[鼓掌],-99
2600067,我不知道它什么时候会倒下,-99
685266,亏了不要紧，京东滴滴摩拜那个不是亏出来的，最,-99
2065031,读正能量新闻，吧主负能量思维基因，删除帖子也,-99
4095281,今天这够刺激，估计又套不少！,-99
2830250,让你做假业绩，准备打官司赔偿吧。,-99
1473896,三元能把大盘砸下？哈哈,-99
1902995,234家公司三季报业绩有望翻番 三主线把握绩优白,-99
270663,、质检总局、统计局,-99
3653372,真爱生命远离平安,-99
3742795,今年最热点仍数炒新股影子股，轻纺城该有涨停,-99
4908067,603598:引力传媒:德邦证券股份有限公司关于引力,-99
4452963,吃屎吧，擦,-99
3161643,次新趋势下,-99
375472,再不出货，迟点即晚了。,-99
4176841,大盘量少的可怜,-99
220724,1人民日报：4000点是牛市起点结果散户进去大盘,-99
4775691,垃圾小庄都喜欢几分钱的拉砸，有效果么,-99
2497958,封单情况,-99
3594389,吉鑫科技(601218)融资融券信息(08-28),-99
3457230,今天被群里T了，郁闷,-99
3330526,送转的公司来说拔苗是,-99
2695995,军工科研院所转制工作正式启动，首批名单共 41,-99
5031258,没啦38以上 很难拿到筹码的,-99
5095653,机构就是给,-99
1651669,医生红包概念股。,-99
351719,600103能涨停,-99
426096,昨天满仓，希望今天高开高走！,-99
4776393,再跌一点下来。,-99
1243250,涨涨涨,-99
1632003,增发价多少？通过了吗？有大师知道不？,-99
2546668,大盘股就是这个德行，没资金进来。。,-99
2497269,重仓国恒  还多次建议买,-99
4604393,等周期行业性价比提升信诚基金吴昊,-99
4705023,#小盘成长次新股顶点软件60倍市盈以下坚决不卖,-99
5098561,不得不说担心三季报，人民币升值对其不利。,-99
5393632,小盘医疗，成长型个股：开立医疗，买入评级。,-99
1470051,这股是超级业绩股，骗子死，但是就是不知道死庄,-99
4050302,“这7500万的吸筹任务的确很艰巨，没有王大头的,-99
2156588,这就需要我们有逆反思维,-99
1870714,创新低后，散户朋友加大资金进入与主力一起抢筹,-99
1501824,四五目前慕斯欧拉湖南一拉土激光祛斑,-99
3821109,港股涨势如虹，港股华泰狂飙6个点再创新高，A股,-99
3191926,超大单睡着了,-99
3564327,->华泰证券+美国金融科技企业颠覆“金融系统,-99
612270,买点吧。,-99
460995,600132:重庆啤酒委托理财公告(2017/10/24),-99
5082194,603696:安记食品独立董事意见,-99
2640541,600761:安徽合力关于召开2017年第一次临时股东,-99
2513809,这段感情能让你开心安心,-99
1851131,探底成功，明天回踩上涨，等着收银子吧,-99
948274,太尼玛墨迹了,-99
4600559,超讯绿色鸡毛。,-99
3177228,如今晚不超过8只新股，下周一攻击3200一,-99
4860091,珍宝岛中药里面蓄势待飞的滞涨股,-99
3660483,这股票跟广州港一样废了！,-99
2644976,今天抄了些货,-99
4786523,牛股,-99
4180726,机会在悲观绝望中爆发。,-99
3212774,散户在问苍天中国A股牛市在哪里？！,-99
4105406,周一要起飞了,-99
3105005,还没到6.2，不等了，删除自选股,-99
958520,非要回补缺口啊,-99
3667803,深股通第一股,-99
939585,A股绩优股只有赣粤高速没大涨了，逄低.买入,-99
1010297,大恒科技带大的没有几个好的，看来macd又进入调,-99
5254863,555军民融合龙头股002413雷科防务布局雷达产业,-99
1776933,大股东送福利，长期持有不怕,-99
5048626,我到要看看还有多少抛盘，马上给我封回去。,-99
238875,去做空，欢,-99
4144745,没有接货。没有主力。玩个屁,-99
2446043,随便砸，不出,-99
107428,这个票，小心大跌啊,-99
5502170,赌重组涨停连版，天天买就一个字,-99
3282980,赶快下来吧！？太高了,-99
2521911,明天重点关注，五个点止盈,-99
4454312,机会逐渐来临，8.16留念,-99
1448913,日集中竞价卖出。,-99
1639573,60家其中12家公司预计净利润同比增长1倍以上；,-99
1102819,家化股价突破与汤美星天猫店甚为同步啊,-99
1250190,大胆设想，会不会向制药方面转型？,-99
441533,今天主力又,-99
4230373,这种横盘多么类似晨曦航空！横盘后涨停或大阳，,-99
4835910,建设年产 400 吨原料药一期技改项目,-99
2999061,工程建设板块就你最落后，最没人气，最垃圾,-99
1866022,600559:老白干酒关于公司股票继续停牌的进展公,-99
4841416,垃圾垃圾,-99
2018700,红老二好几天没来啦,-99
1617606,月日(周五)大盘前瞻:震荡是资金调仓的一种,-99
2856985,畸形的结构，酒类，钢铁，煤炭夕阳行业可以这么,-99
794241,给你爹我涨，让我赚钱，傻逼赣州,-99
88862,拜拜财神，提高中签概率![拜神][拜神][拜神][拜,-99
1333455,不可能还有跟风的了，拉给大家出货吧！,-99
