,content,mark
2128642,孙子。,-99
4189238,炒概念的关系，可能,-99
1742125,周五再涨2-3毛钱没问题！,-99
4607242,603326:我乐家居第一届董事会第十八次会议决议,-99
2751879,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
3326507,今天赤峰有希望成为高转送的龙头啊，加油,-99
5027177,我中过300569天能重工就是榜样。,-99
4827931,谁出点货。主力不够货 拉不动,-99
155824,兴业投资：主要产品技术更新2016.12.30\t,-99
4523547,中签[拜神][拜神][拜神],-99
4279243,笑嘻嘻，谢谢土豪庄家砸盘，这么好的壳壳壳，没,-99
5247449,深度分析多氟多（看，需要版权费一元）,-99
3743587,就在周五或者周一！,-99
5408112,这个骗筹水平有待提高,-99
1920399,最好慢慢涨这样才是好股,-99
5443724,我都卖了，说好的再下来尾盘接，快下呀,-99
2143693,大盘都翻红几个点啦，这刁股还在趴在那[不屑][,-99
3442276,欣泰能遭殃,-99
1809981,如果你在股市没赚到钱o,-99
2103865,华测导航:多元布局的高精度卫星导航 军民融合,-99
4713788,跌吧，跌倒56.5我就清仓了，都给你[微笑],-99
3364251,别穷逼逼，有能耐去宰了后期！,-99
811636,要炸盘了。,-99
110996,都散了吧,-99
5265649,你是不是次新股啊？,-99
2601102,谁又在减持？,-99
4241357,这些龟儿子，也不学不学坤彩科技操盘手法，顺势,-99
1303811,人民币大幅升值，增长点为海外收入的中文传媒业,-99
2033680,这主力一路下跌是要吃屎去啊。,-99
2645893,再等4天,-99
4149582,仔细一看一比较这只臭逼股这波却没怎么跌，到是,-99
4055307,命捂住的根本原因,-99
3506753,填补了我国在该领域的技术与装备研发空白填补了,-99
3177054,时反而上升的个股均可称,-99
3085977,割肉痛吗？,-99
2830147,能放下才能拿得起,-99
4272938,量萎缩的狠隐蔽,-99
749043,奇怪的淅药,-99
1051783,浪里淘点金,-99
2950973,高位久盘必跌，在15元上面盘了一段时间，现在开,-99
3029018,昨天进去的就慢慢熬吧，春节前应该有好的收益。,-99
3682902,没有可以留恋的地方，割肉吧！,-99
492680,看今天情况，想动动。明天又套上你了。,-99
3413068,下轨向下滑深不见底了,-99
2102567,这种调整就是买入机会,-99
4869568,桂林三金(,-99
1422599,拉高往死摔[鼓掌][鼓掌][鼓掌],-99
3048021,却无话可谈曾经一起。,-99
3644391,N中车：新股不争议\n\n经核算，截至6月5日收盘，,-99
3058775,一天骂你一回,-99
4694222,尼玛，又跌！,-99
5366052,603888,-99
4014203,熔断还没解决就一年500家ipo。就涨茅台。股民亏,-99
3875743,我也走啦，以后永不再来[不赞][不赞][不赞],-99
4874300,603578,-99
4578376,603315:福鞍股份:北京市君致律师事务所关于福鞍,-99
1900188,4.81抄底了，明天期待阳包阴,-99
1126409,600322拉,-99
4272770,三个红小兵多头排列成立,-99
620202,这股多空博弈新老主力绞杀堪称惨烈可惜苦了散,-99
4666044,请同志们用分红的钱在29.01这个位置大胆买入，,-99
3978325,起来了,-99
2763257,还能上35吗？,-99
647619,畜生昨天涨的我全退给你 你别在这害人了,-99
5320736,飞科电器。,-99
563057,鼻涕虫不知啥时候才能上演虫虫飞啊。,-99
3062289,这么多990和980手,-99
59396,啥时候涨呢！,-99
4000336,跌吧，跌吧！跌到2块买进,-99
1267393,这股没戏,-99
922840,2400万台POS机遭遇终结者 新兴商业智能终端谋求,-99
4495822,我叫你们卖，为什么发不出去啊。。,-99
1497515,大资金动手了，同志们快！a,-99
2311447,这量能维持1小时就oKp,-99
4996602,因为什么闪崩？有啥利空消息？,-99
4061486,第一目标价18，第二22第三30,-99
1450976,这股明天应该有利空公告,-99
4516842,星期五很少有涨的，所以我买股一般都在星期五买,-99
3251692,被操烂的鸡,-99
1824807,每日一篇：帖子发不出来,-99
172621,创业板开始暴涨压盘就是找死,-99
5231254,放心大胆的买，汽车零件，以后还会有基金公司做,-99
4089010,明明是沪市股票，偏偏跟着深市指数走，烂gu,-99
1205059,我向来有什么说什么，就像当初我号召大家买第一,-99
3894441,科传真是垃圾股中的战斗机，烂。,-99
5295281,真缺爹呀,-99
4491249,市行情的下跌“背黑锅”,-99
4148618,兴业投资原油周评：原油冲高回落重挫逾2% 本周,-99
1267414,大成景荣保本混合型证,-99
1144868,7.52可能要再次探底！,-99
4064932,投百亿美元建液,-99
3453410,窝草，动力煤683。，我己丝毫不怀疑神华明年业,-99
1500064,这个操盘的，是不是小学文化,-99
2725782,MACD严重钝化，马上要变盘。这个时候是最让人窒,-99
3564803,一一一一一一大盘都没跌，我就去抄底？我傻呀,-99
921853,销售额跌出前十，弄不好今年公司都垮了，还,-99
1673679,以茅台为代表的漂亮牛。,-99
2113145,象深刻：以绵亘万里、延续千年的古丝绸之,-99
4562972,浙88888888：给大家说声抱歉，我们利用大盘做了,-99
2927930,在股市上大量抛出股票，使股价迅速下跌。 ,-99
4418281,这是要砸回尼玛的娘胎里去哪 吗？[大笑],-99
760550,南山大垃圾，你是不是打压股价，把集团公司做假,-99
2094838,注意风险要闪崩的图形，三天内没有跌停板已经幸,-99
2171812,又来了一批,-99
5316143,今天肯定涨不了。昨天大宗交易为了今天砸盘控制,-99
230307,马看牙板，人看言行,-99
31077,美联储加息至今，道琼斯指数已经上涨了17%多，,-99
2792404,没戏没戏没戏,-99
3506324,幸好昨天没凑热闹抢[鼓掌],-99
2089722,成交量同比昨日小幅萎缩,-99
995852,中国流氓市,-99
4016536,；看了就 知道哪个孙子故意压盘的,-99
4910336,一个公司群的长期变动,-99
1820912,启动,-99
4612305,~辣鸡股！,-99
273931,卖了你就涨？,-99
3872801,被低估的医疗服务领航者.：金陵药业000919.必将,-99
1968145,要么涨要么跌，痛快点吧,-99
3607279,今日上午是最后的挣扎与大逃亡，挽歌,-99
531576,无痛血糖仪什么，时间开放购买？,-99
1323079,问一下无锡，江阴，常熟是哪个省的？,-99
2906074,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
5035219,尼玛这个股被游资控制了 今天可能涨停,-99
4639433,冷清的盘面，重复的成交数字，左手倒右手的交易,-99
3109970,董登新：检讨A股，任何改革不应被股民骂停。。,-99
4907655,谈发展也就只能是空谈,-99
3768509,差点破位破产了！。,-99
568020,今天能涨2分不,-99
4236514,603080:新疆火炬首次公开发行股票招股说明书,-99
2645239,人为啥爱听故事,-99
301903,啤酒花为什么不大涨，是因为狗庄不拉,-99
299364,险没有及时发现就是失职、,-99
1110463,还在底部的国企股。一定要追想起来的？,-99
2752888,三江已经高朝了,-99
2493701,《常盈每日研报-20170913》,-99
5099479,尾盘健友股份大跳水，游资拉高出货，赶紧跑,-99
214302,呵呵，自娱自乐，离疯狂不远了！,-99
2376830,板块的整体涨幅往往有限，缺乏明显的赚钱效应。,-99
4006132,让我们用感性而非理性的方式来研究股市大范围小,-99
2012982,静待凤凰飞,-99
2754991,我估计庄家主力成本价是7元，底位置长期价格运,-99
2085442,坚决不参与，6月加息可被活埋,-99
1879106,猴子，快来！,-99
4732561,瞎猜想……金辰股份流通盘1889万，明年按最低10,-99
1315978,大家一律不要理睬,-99
5186631,2B同志们你们看不出来？快抢啊！,-99
3772149,加把油拉拉拉,-99
3250137,横店东磁旳坚定拥有着,-99
4290873,用估价体,-99
4564151,董秘是个垃圾，从来不回答问题,-99
2313655,少说，多看。看好就买，不看好就卖。以为看透主,-99
241394,华泰证券股份有限公司南京解放路证券营业部，买,-99
1700052,510前期的m头是假的,-99
212677,回到五元时代,-99
4145459,次新僵尸股，祸害散户，没买的别碰,-99
4095505,如果收购成功，45以下都是送钱机会。不要一涨就,-99
4122408,大盘两三个点，个股都成狗了——全趴下了[微笑],-99
539417,600157:永泰能源投资者关系管理制度(2017年8月,-99
418039,庄家这个月的成交笔数不达标,-99
3321373,新三板改革“第一枪”：大宗交易、集合竞价呼之,-99
3923007,垃圾的不要不要的 怎么买的你？,-99
964260,我昨天晚上找了彪子谈了谈，他答应开始把股价拉,-99
4360880,卖了 拿了2个月 一点收获也没有 垃圾股,-99
729294,对不起，股林贝贝萨这,-99
4168976,这股任何消息没有，公司的人都度假去了吗？有谁,-99
299407,这种股票如果没有价值，那么麻烦你远离股市。股,-99
3945694,"今天哪怕开盘买入12.55,下周一顺势低开同样被埋",-99
4314208,共进，该成共存亡的好,-99
3556902,据上市公司三季报和基金三季报显示，重仓相关36,-99
4783562,靠，32.15买入！要被套几天？,-99
4794326,那个傻逼怎么不唱了.亏死你个傻逼.,-99
2401772,10年，还认不认得这个吴彦祖？,-99
5098813,健友股份在上市开板后回撤的过程中，大股东黄某,-99
3503330,今年赚钱的标准模式,-99
588903,六，等我封了你出了士兰微与,-99
43934,T0恢复 犯错误可以改正啊！,-99
2093346,得多傻逼才,-99
2903122,只要低开就继续买，[想一下]商业票里十几.二十,-99
3699877,中铁想洗盘到底，但偏中车拉起来。,-99
5343121,无力吐槽，心碎一地,-99
5146671,不计成本地出货，放量下跌,-99
2454400,够无耻的，看来今天又有大宗交易，又在砸盘！。,-99
4897301,请果断加仓,-99
3269823,宝胜股份缺德带冒烟，就是不涨！,-99
986909,太贪婪不好，不管是主力还是散户,-99
2706492,现在最尴尬的是指数一直在涨而个股在持续的下跌,-99
4704943,现在软件行业不行了！还比不过卖衣服的安奈儿[,-99
