,content,mark
3557952,你妈烂B!丢人显眼,-99
934220,国电南自大垃圾,-99
3618603,哇哦。,-99
391330,浙江东日--今日涨停。,-99
3606264,不到5以下不能进,-99
3071674,大盘不太给力,-99
5553827,周线低九，日线低九，底背离级别大,-99
5239352,现在物流已经进入主流，就像5G一样没8个涨停至,-99
5245735,请问贵公司何时退市,-99
2355380,飞天鳄鱼宣布，买这股不如卖安全套,-99
5202100,套牢的别抱有侥幸心理了，联泰这样跌之后不会立,-99
744264,复制昨天的行情，乏味。主力能不能有点新意…,-99
2596370,《西藏旅游产业发展前景展望及十三五规划研究报,-99
2633208,哈哈热闹呀骗子都来这发帖了,-99
3028757,5.84会有。。,-99
4827930,艹，上午太弱卖了,-99
5489420,不到25，休想我卖出，老子当存银行定期了，,-99
4142506,金筑能赚钱吧,-99
1769139,他上七块六我就接,-99
1197117,航天动力(600343)融资融券信息(07-12),-99
3186624,11.5本钱。套牢了,-99
3956484,指数涨的挺好，有啥用,-99
4803298,进一个套一个，休息吧,-99
185405,败类啊,-99
1472856,不要脸的又来了，每次来了就跌。,-99
2317646,妈了个逼的,-99
1561999,导致管理成本高,-99
2334804,北京基础狗逼公司没人要的垃圾还京津冀去你妈逼,-99
1876109,误读的时候就会为自己的失误去解释和圆场，于是,-99
3288658,时代位同学们提供施展才华的大好机遇和广阔空间,-99
506436,午后二点涨停,-99
2243637,上9.2走人。,-99
4210511,下午涨停,-99
1204329,聚酯产业链持续景气，炼化项目稳健推进,-99
2846046,杭姐四季度的走势今天可以窥见！正所谓的一叶知,-99
3560354,益价现超过了5％，7.39刚满仓完毕...........。,-99
1241776,今天目标不是35.55吗？还不下来，我这成本容我,-99
1966990,600587:新华医疗第九届董事会第九次会议决议公,-99
4467791,应该享有龙,-99
686338,老夫屈指一算，可能高涨到跌惨,-99
5369669,603889:新澳股份:内部控制审计报告,-99
1676668,股票就像狗屁，吧里这么多唱多的悬！,-99
2007971,热烈祝贺跟,-99
3020630,满空大师門：江老狗被栓在雨中吠淋雨路人一一一,-99
5411917,昨天-4买的 今天还倒亏4个点 那些没事喜欢摁跌,-99
1485564,贫困就会发布x,-99
236947,——今天的公告对我们买卖股票没啥作用,-99
4693408,这股废了 没有主力 没有成交量 没人拉散户是不,-99
4867352,闪崩吧！呵呵呵,-99
2627693,3个月不减持，我也是长见识了，别的公司起步都,-99
3087504,妈的买到家股票了,-99
3659320,[不赞][不赞][不赞],-99
2873176,天天拉高出货，出不完,-99
1777175,银座股份有妖气？大量4手买进抢庄站稳？,-99
2972886,600847:*ST万里2017年第三季度报告,-99
3146163,我喜欢比较从一而终的,-99
882557,非常可惜，依旧没人追。哈哈,-99
791290,开会开出个什么屁来,-99
4760869,勘设明天超级反弹，今天尾盘买入的明天赚大钱短,-99
1335150,等待……接近10元的到来……,-99
2269316,请问有谁可以告诉我什么底位补仓[哭],-99
4935812,外资憧憬大蛋糕”,-99
2022007,只是反抽而已，明天开始新一轮狂跌！目标2块钱[,-99
3889565,000987将是下一只券商股，广州证券借壳越秀金控,-99
4646977,每次反弹都是减仓的机会!还没调整到位!等待定海,-99
2077668,坐等上攻20日线30日线,-99
972074,下跌中继……d,-99
5060993,停了停了明天修市，100股等着你，反正100股，来,-99
