,content,mark
1730128,茅台市值逼近万亿的背后推手是谁？700元股价到,-99
5004210,笑一笑，跳一跳，天天跳水没烦恼,-99
2304153,这种垃圾就应该强制退市,-99
685043,人心散了，百姓不好骗了,-99
2726710,满仓抄底被遗忘的黑马,-99
4981084,没有最低，只有更低!又一个中石油![大笑],-99
5531391,38.5看来不可能过去了，那么大的抛盘，赶快撤,-99
4648024,我感觉下一目标24.37刚刚好[拜神][拜神][拜神],-99
4551804,回探16.87不破是买点。,-99
5135224,糊里糊涂的就死亡了。,-99
4597202,走势太疲弱，逢高减掉。,-99
2458932,除非接盘者能得到万科管理层或深圳地铁方面的认,-99
4001463,把钱准备好了  明天准备接低价,-99
3222058,快进，,-99
592030,又见堆大单，今天再跌2个点，暂不抄底,-99
2515010,有没有27以上的成本啊！郁闷啊！,-99
3848173,能不能攻破11.66，很关键,-99
962608,投资6万，每年只有1000元的分红，你认为这是一,-99
2070588,看不懂[微笑],-99
3191461,东反而变本,-99
503793,又要开板了,-99
3328200,当下的增持大多数是被动性增持,-99
3368580,科技龙头特大利好： 阿尔法大蛋机器人修炼“出,-99
4709014,就是王慧文的亲die侮辱大家，也要道歉！！！大,-99
1263645,这垃圾，跑不过期铜，笑死了,-99
934439,有这个能力！,-99
3014313,在这个股里其实都快疯了，就让疯狂再猛烈些。,-99
3406996,隆基股份VS大族激光,-99
3185129,居然还有人在割肉,-99
5536550,明天必然大幅低开，今天买进的短线又是被套,-99
3583763,华玉矿业换了国泰君安,-99
3782948,涨1分今天,-99
311170,准备开始砸盘。,-99
4174663,603039主力这斯也要鞋底抹油走人了，,-99
1459648,加大股权融资就等于IPO加速,-99
2226356,众合跳水了，大家小心中安,-99
4407021,下周护板的朋友请报到！！已经有靠谱消息表明此,-99
2086853,只有做上去才能吃到货i,-99
5198452,唱多的全是托，大盘这么涨它都不涨，不继续往下,-99
3846834,远离垃圾股灾开始,-99
1542489,主题：摸根死谈利投资组合,-99
3834387,601717:郑煤机:招商证券股份有限公司关于郑州煤,-99
1782229,6块钻石底，看这买单,-99
4618798,我们说好的高转送呢还没出公告？,-99
4295690,浙江出了个002026江丰电子，牛B的狠！东方材料,-99
392672,再不玩这垃圾票了，退市算球，省得气出病来,-99
3767517,你们的心情我理解。,-99
786470,8.8是道坎，不能丢,-99
1763698,1447要死死去！哈哈哈哈,-99
2484186,暗无天日！,-99
3860147,量挺大！就是不涨停,-99
2018515,预祝60066重组之后稳站60。,-99
3955430,中报没出预告，估计又是像一季报一样暴亏……赶,-99
1187208,大家说说这股今天啥情况,-99
3316011,今日分时图，第一波密集，第二波稀梳，只有几手,-99
2184143,周五下跌是死亡的前兆而已，下周那才叫个惨呢！,-99
3075501,害人就是害自己。傻逼一个。,-99
450448,垃圾，没人要的东西！狗东西还增发，你觉得会有,-99
5183491,哈哈哈，还好跑的快.,-99
2415166,再一次受到冲击；随后。,-99
726364,经典战役：罗顿多空之战,-99
271745,海泰发展的最终价格49.9元，明年,-99
5181065,啊哈哈。。。没散户卖了。。[大笑][大笑]坐等公,-99
5430083,各路狗狗，叫叫叫,-99
1068524,关键是醋不能喝，吃也不行[俏皮][大笑],-99
2118502,3400多创新低，不是股票没人要，就是股民被玩,-99
4820007,大单疯狂流入，想拉了吗？,-99
1063847,今天干的漂亮,-99
676851,高送转不再是,-99
895034,六里黄鳝汤请注意:这里不只一个北京股友，你不,-99
3258510,随大盘沉浮，短期很难有独立行情,-99
4861944,业绩好，为什么就不涨呢?,-99
1406387,希望短线高手赚钱，抬高主力成本,-99
5280312,想吃跌停的现在可以买入了  贼笑,-99
4748130,你妈的，我回老家就这样傻跌？,-99
696410,楚留香狂笑：洗盘！洗盘！要筹码！要筹码！,-99
357022,粤字头要大涨了，目前是买入筹码的好时机！雄安,-99
2006030,光明乳业在估值修复向上趋势,-99
4644621,难道踢飞了,-99
1590579,小心下午主力放大招！傻瓜不傻。,-99
2986217,今天大盘要暴跌的架势，旗滨还好得了吗？q,-99
2974545,证监会支持符合条件的内地企业到香港市场直接融,-99
1381982,我昨天一买就被套n,-99
1253100,小盘空壳股，暴跌在后面，无任何实业支撑,-99
3825465,主力绷了三个星期了，绷不住了，要射了[微笑],-99
4650539,今天回抽多方无力3195跳空缺口压力大周一回,-99
2240700,16.85可以建仓了h,-99
935932,仙人很快也会死于ST,-99
1967998,今天走，明天大跌！,-99
771461,实在苍白无力无功而返,-99
2960723,5.88成交5000股千万别满仓,-99
49797,他认为货币政策在2017,-99
3966880,所有的苦难都将过去，股价也会随着本身的投资价,-99
2842921,低价题材是永远不败的主题  ,-99
1140713,割了！,-99
164858,巴铁不靠谱,-99
4662079,进来的很少是新鲜血液,-99
5043141,五穷六绝七翻身只是猜想，七月后将下调得厉害,-99
4519729,卖了卖了，辣鸡。割割割肉咯,-99
1839224,尼玛，天天压盘,-99
1194692,重大利好，明日十点准时跌停,-99
1332097,垃圾，大盘涨，你在跌，大盘跌，你更跌，庄家公,-99
1574048,天业股份通过旗下天盈基金参与360私有化,-99
1503126,拉5个点我就卖[微笑][微笑][微笑],-99
2971286,2点继续跳水！,-99
5121246,收盘不回40以上，10日线必支撑不住！,-99
1810053,举牌的傻逼可以继续举牌啊，这么低的股价哪里找,-99
5291124,明天21元可以买点建仓了！,-99
2707305,阴阳师  停牌前买了500股，友好集团底仓，注册,-99
