,content,mark
1385135,死人票，煤炭板块涨，死人票跌，煤炭板块跌，死,-99
4691347,我就不明白，徐雄怎么辣么苕，十七发行五千万股,-99
4113613,等那批解禁股可以出来时再想办法拯救自己吧,-99
3623739,国企“去杠杆”路径：处理“僵尸企业”成突破口,-99
2525973,今天这洗盘厉害，等下午尾盘确定今天走势，务必,-99
2054135,去年秋季种小麦时她图便宜买了普通的小麦种子,-99
5097002,小盘股 这么大的量  涨停吧  不涨停就说明弱还,-99
4244935,[图片],-99
2496695,月线14月的新高，数月行情可期。,-99
3550841,染料提价具备可持续性 相关上市公司有望受益,-99
5160690,举报操纵股价,-99
4426075,软件股大涨全部涨停,-99
505783,社保，基金都看好他就是不雄起。,-99
5215140,老巫婆50指数竟敢冒充呵呵,-99
1066786,真的清仓了，该涨就涨吧！别管我,-99
2856174,上市公司中信托牌照稀缺，珍惜这次机会,-99
5267514,头出来了,-99
1219171,这指数涨的[大笑][大笑]。,-99
4415979,华正新材蜂窝材料的定价策略是顺应目前市场情况,-99
394385,没成想。,-99
1765863,高位两次十字星旳这不,-99
4517707,不期望你涨停，你涨个几毛也是好的啊,-99
1366069,没有A股拖累全球股市一片红,-99
5274317,大盘跳水了，我以前一直觉得是机会，今天发生在,-99
2540444,12.99全给庄了，尾盘在接回来,-99
1156641,换庄家了！,-99
1150199,要张榜。,-99
69395,[大笑]南辕北辙结果怎样？你懂吗？贪一一一贫,-99
532719,请问公司有,-99
1174264,体育与旅游共生,-99
4065535,尾盘才拉，看来今天好多被洗了出去[想一下][想,-99
1193813,华夏幸福10年不敢说，至少 我敢拿5年,-99
4140620,很无语,-99
507255,而且我认为自己如果辞职,-99
5182402,时间是绩优股的多头，是题材股的空头！如果你买,-99
2166523,别的自贸区涨停，他庄家跟着出了波货,-99
1326907,洗吧，等我出了全志再来买,-99
2786056,e坏了……特大利空……分时图出现钓鱼线出货手c,-99
1418653,雄安新区擦边股以及早盘没能封住的个股还是有一,-99
5348777,羊毛！[想一下],-99
497749,11个人的公司还不如楼下餐馆人多！不是诈骗的是,-99
1651325,锤子    铲铲   毛线    火炮,-99
1543209,还有八块的老哥吗？,-99
5146297,以盘代涨，越看越烦。,-99
99347,进,-99
1200514,利空一出，周一肯定有低价买进，有几天涨的直到,-99
1517045,正是由于公司公告预计上半年盈利才买入股票,-99
3957672,现在上车，已经迟了连续涨停在即,-99
506431,军工行业：军品上市稳步推进 关注下半年改革进,-99
3089221,中科信息是中国科学院的，在我的心中就是中国科,-99
99710,从形态上看，大盘有继续向上运行的趋势,-99
4708426,000401.300255.,-99
2004949,都注意到吗？2016全球农药公司20强排行榜：中国,-99
28645,兜兜转转2年后重做国贸股东。[加油],-99
2691807,9则幽默段子，让你秒懂财经！,-99
4663165,我相信你能挺住40吧,-99
4019017,要退市啦！,-99
2047036,坚决投反对票。反对只出售资产。和大股东一起死,-99
1514156,别装了东跌,-99
301502,厉害了……洗脚堂,-99
2069760,抬高房价行为，但整体来分析，楼市成交热度,-99
3311288,天信投资：股指震荡下挫 建议积极布局超跌个股,-99
4321329,先出三成,-99
855007,万通今日暴跌，预料之中，不许哭！我已子弹上膛,-99
4732820,宝宝已经持平最低价，不急，下周14元附近见,-99
1170102,“洋垃圾”禁令刺激塑料期货大涨 相关概念股破,-99
3968610,该股优质是全方位的大家可调出来研究研究逢低买,-99
5450923,强烈要求这个企业退市。。[不屑][不屑][哭][哭],-99
352853,股东减仓！股价跌！黑心庄家！,-99
5370598,603889:新澳股份2017年第二次临时股东大会会议,-99
192648,600495晋西车轴王者归来,-99
1234195,站上930大胆抄。 我在京东方为伞友们加油[献花],-99
4401941,污水垃圾处理将全面实施PPP，龙头公司享行业红,-99
3441789,无良庄家练手,-99
1216579,流动资金 11.34亿 12.94亿,-99
1592856,公司前三季度的业绩还算不错笔者不敢苟同,-99
4998493,30元的票，12个亿多点的流通市值，是向上空间大,-99
882842,8个老股民朋友，已有5个上岸了………………估计,-99
2623575,底背离中，失去的还会还回;顶背离，看到的未必,-99
3255183,准备作战！,-99
4581458,真垃圾，不领涨就算了，现在还他妈领跌，拖上证,-99
114181,漕溪路旁的那块大空地上停好车出来的时候,-99
2590821,一览(7月26日),-99
3407928,601012:隆基股份第三届监事会第二十九次临时会,-99
2029045,云赛垃不垃圾，看今明两年业绩就知道，其他都是,-99
2287302,天目药业收闪电问询 要求披露控股股东增持资金,-99
4404035,603180:金牌厨柜关于公司董事会换届选举的补充,-99
4621610,坐等主力装逼[大笑][大笑][大笑],-99
2079939,白酒行业都涨，这狗货,-99
4030572,明天大涨，准备数钱了,-99
1763968,工程机械接力资源涨价的最好品种,-99
5205516,刚刚25.12加了1400股，这个股怎么8.10业绩发布,-99
178128,浪费了一次又一次的反弹，不过这个价位有肉吃,-99
1752125,从类似的概念提出到现在p,-99
3696194,气你会生癌。,-99
832026,新闻不是天,-99
238303,"节后可关注这五个板块, 冲破3400点就靠他们了!",-99
4565549,应流平仓价不是12块多了，谁算一算，庄家是要将,-99
1748420,终将得到更大的收获,-99
1764838,三季报能不错.,-99
5445180,603933:睿能科技第二届董事会第六次会议决议公,-99
3929065,注册号和真话假话有必然联系么？幼稚的判断。,-99
665383,跌得猛些吧，朋友,-99
4232334,深山夕照深秋雨,-99
4265853,散户都不准备卖了，你这个鬼庄就痛快地砸跌停吧,-99
380613,大家一起融券，早上进下午出，让他一直跌下去，,-99
2081038,缩量上攻一定要小心这种走势出现,-99
281573,不涨就跌吧j,-99
4953266,现在就是看谁跑得快！等下要比赛了！！！,-99
4846875,20.7是个坎，冲不过去,-99
5266671,我只拿到30号,-99
452241,600129:太极集团独立董事关于公司调整非公开发,-99
1127827,今天开始关注，待9月下旬从杭萧钢构全仓进入国,-99
3919646,AH上市资本雄厚，经纪业务保持领先,-99
4764679,盘中有急跦，继续补,-99
897459,14年初东方海洋股价低大湖，现10送10还比大湖高,-99
2554056,看好600739,-99
4848239,我空倉旳所以我想大盘有险,-99
3394339,指标DDE十天十连红,-99
4989879,情人节就这么点，赶紧拉上来啊！,-99
2942388,三毛涨停，杂碎九百涨3个点，三毛涨7个点，杂碎,-99
2667166,加油,-99
5544049,洛带,-99
3457440,卧到，关电脑。,-99
4728654,公用事业的板块都飞了，你也飞一下吧，破股，狗,-99
4349119,特什么停啊3300收破了明天就不会板~,-99
1551968,大家都出来冒个泡啊。没事热闹热闹。,-99
227915,晕 破20了,-99
1368646,测定A股运行方向四年多老葛的检讨仅限一点。,-99
4342034,碳元科技的这波的高点在50-55！！拿住！,-99
1912265,八月八号上午九点第二次债权人会议表决草案。,-99
4635689,尼玛的垃圾到什么时候,-99
2635097,这个时候，上机之时。上机的扣666。 谁下飞机啦,-99
3745062,低开高走h,-99
