,content,mark
1317484,600378:天科股份独立董事关于公司相关事项的独,-99
4965647,套现套利，垃圾,-99
4521975,敢不敢天地板,-99
2214703,飞乐智慧城市大数据龙头三季报预增360全年利润8,-99
2946032,前期4.20附近才是波段阻力区，再拿三四天必然见,-99
5345658,某骗子今天一言不发，被打脸，啪啪啪！,-99
3394261,银行板块又是垫底。,-99
1407245,一泻千里！呵呵昨天的,-99
4623828,恒宝股份002104金融区块链龙头。,-99
5438554,兴业股份发行价10.12元，股票面值1元。吓人,-99
1103432,这是在发展资本市场的方向上和重点上出现了偏差,-99
270588,有色金属由于品种多，价格走势出现分化。,-99
956704,你越跌我就继续加仓。,-99
3593934,大派发开始,-99
3835011,郑煤机(601717)融资融券信息(08-01),-99
670609,大盘新高，创兴新低，好奇怪,-99
5102639,结构性行情再现 配置优质成长股,-99
4403067,狗庄，你怎么不跌停？？,-99
3122095,清明时节雨纷纷，炒新股民欲断魂；借问亿联走多,-99
3998232,这破胎上市就是为圈钱的！！！坑死散爷们！！！,-99
1034047,下周逢高减仓，静待低吸机会！。,-99
3914984,你就死在2.99吧,-99
4876535,减持新规未能拯救市场次新板块遇到什么问题？,-99
2769389,保睡科技，我真服你了，要死不活半个月了，每天,-99
3005193,拉个版吧。,-99
4795854,603937[加油],-99
120887,受招商公路换股华北高速，华北高速涨停的刺激,-99
1985880,掉不下来了，大量进货，快上车！,-99
3376904,601003今天打跌停板，明天打跌停板，就能回到4,-99
2283144,一入基门深似海。,-99
3717955,今天收盘上4元，3元见不到了,-99
546478,也只想回本离开这个吸血鬼,-99
2377657,全面跌停都,-99
700955,主力，你的仙人出来给你指路了。[鼓掌]。,-99
2752247,神奇的数字,-99
3950512,方正证券(601901)融资融券信息(10-23),-99
3452903,建仓神华集团，不解释,-99
1090452,估计五个板还是有可能的，5个半也就8块多！,-99
298310,这股买盘太少了,-99
3449086,新零售，超跌次新股双刺激，距离压力位还有很大,-99
5101062,[鼓掌]低开全部上套,-99
4676374,砸盘地，你们岀什么事了吗？。,-99
5530669,这股最近打压 估计是給社保金进场 苦了咱小散,-99
1640479,退市博元：已经坏得要,-99
1197305,开我我都都,-99
5537528,拉高就为了套钱，损人,-99
2276430,新散户过来报道  哥哥我给你们介绍一下太极实业,-99
4423377,这走势对得起上海自贸港这词？,-99
4231545,那么大的卖盘估计都是散户恐慌性抛盘,-99
1658819,提前反弹，主力急于出局，目标8元,-99
3428136,今天有机会突破五日线,-99
2343058,预备的婚房。到现在我儿,-99
2367234,都走吧，还记得转让走的两家公司吗，如果新华联,-99
4395684,16块4的时候，赔了100跑了,-99
807398,舟山市委书记俞东来：着力探索建设舟山自由贸易,-99
3307916,好痛啊，继续配资买入，钱还多,-99
4360962,哇，跌啦！[亏大了][亏大了][亏大了][傲][傲][,-99
300083,你震，我加,-99
1007231,借你妈！唬谁呢？砸锅卖铁进！。,-99
730416,600210:紫江企业关于使用自有资金购买货币市场,-99
612355,草泥马，该跌不跌！,-99
5302155,买错了股，伤心,-99
4898339,笑死人，中国人喝酒就是价值投资,-99
749368,割肉了旳,-99
1494758,坚决拿住筹码。笑到最后。,-99
3100201,祈祷跌倒8.5，那样我就扭亏为盈了,-99
4331673,哈哈哈、垃圾就是垃圾3个点收盘、,-99
1104450,发狠了，砸不下来，拿四千手的单往下砸,-99
922726,上证指数低开高走,-99
2507023,难道有什么利空消息没有发出来吗？为什么天天跌,-99
5460051,格力电器股价受到一定的影响,-99
2532991,2018年是中国改革开放40周年，中国股票市场正站,-99
2411759,.,-99
3342846,而创业板指估值在37倍左右，两者比值为2.6，为,-99
3895804,大胆预测：今天中国科传收盘上涨3个点以上,-99
1452881,真的：听我在下跌时买入的，到上涨时都会赚大钱,-99
5292018,股市亏钱了，就说都放给好太太保管了,-99
4558809,新股里的牛,-99
2246599,年底等到多少啊,-99
1858662,跟着老大就是就是一个字爽，上周五又赚到了一个,-99
2108607,轮胎板块开始启动了,-99
546684,炒股要注意的事项,-99
3248097,你妈B晨鸣一直往上冲，你横盘,-99
2415351,财通证券上市，物产中大发财了！（每股预计增加,-99
4987829,看你废物又要跌赢板块，跌赢大盘啦,-99
1649506,又降准了！满仓加杠杆干混改牛！超级规模的M2造,-99
4687830,主力成本就在六元。,-99
3004295,赤裸裸,-99
3690354,资源走出大牛，证券爬在地板上本质上都是垃圾，,-99
4298845,任泽平：美联储掌握全球流动性阀门 缩表影响几,-99
5117325,30元以下的天域只能说明庄孙子既愚蠢又贪婪！,-99
662691,谁昨天24块5进的，今天29出的太牛逼了，羡慕嫉,-99
541706,牛逼啊！拿了快一年，今天早晨实在忍不住割了，,-99
313818,这垃圾跌下来了，就很难上去。,-99
4725872,说哪里逃十,-99
2077341,盘小业绩增的丰华为何不如大盘巨亏的600198大唐,-99
3776700,说白点 银行保险 和 创业次新 那是十几年互相,-99
4780927,无论怎么整，我自岿然不动！,-99
485092,大老板，也不知道借东风，把赔的钱，借着东风赶,-99
3665487,吴用欠全体股东一个道歉,-99
799288,改制开始了，看看中国铝业等都是这种情况,-99
4684925,70难保得住了,-99
3894261,逢高走人，远离新股,-99
2132344,见顶信号  各路资金纷纷出逃    这股今天破位,-99
2424891,请问公司在军工行业的发展规划，具体如何？\t,-99
4596145,主力将在两点钟拉升[献花][献花][献花][微笑][,-99
4909704,不忘初心，坚定信念,-99
2688626,垃圾股，谁买谁倒霉,-99
4332629,美国减税 人民币贬值 美国经济复苏  春风来了,-99
4729382,绝非散户所为，每次快速下跌一定有三位数的大卖,-99
2837513,600812:华北制药关于媒体报道有关情况的说明,-99
1527096,走了，全仓买入600256了,-99
45410,电力板块选两个股票关注一下吧！,-99
2510434,[图片],-99
2571031,起广州包括农行、建行,-99
484901,再差的股都有让您赚钱的机。,-99
1459372,突破5.67就是新的平台了，加油！,-99
4664470,烂货。,-99
298548,谨防很恐怖的突然下杀。,-99
241272,新疆天业已经跌入一年半的底部,-99
4436355,无论流通盘筹码,-99
1978232,追高的，在山顶上踏踏实实站岗吧。,-99
4611431,多小散 ,-99
2520363,高科把股票拉上去看那些人还叫诉陪不。,-99
3596092,什么是“低位放量上涨出逃”？,-99
3392564,来开始骂庄了,-99
4269237,垃圾就是垃圾,-99
181889,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
3944128,聪明的你们都知道明天会跌，尾盘不少跑路的，紫,-99
388619,广东甘化:2017年半年度业绩预告。,-99
2588398,"搞清楚了,是证监会让索赔了!",-99
3093365,"嘉陵随时借壳要重组了,密切注意后期军工资产注",-99
