,content,mark
3416682,买买买,-99
927310,恒宝股份002104金融区块链龙头,-99
4310212,因为我不能在她的父母面前表现出来,-99
1397318,今日市场消息及个股：,-99
5553818,就凭《读者》这两个字，股价至少也会上40元！,-99
1888865,“未来会通过改革创新加大人才培养力度。,-99
4614093,求中人生中第一签[拜神][拜神][拜神][拜神][拜,-99
1484737,河北雄安水供应，明星600101造。,-99
3354929,也许很多朋友的感情经历比我复杂的多,-99
142517,垃圾,-99
2973057,老子明天100股将狗股直接砸到跌停,-99
820788,让“刘姝威们”成为真正,-99
1160632,区区几万股能砸倒5年的投资者的利益吗？,-99
4814356,司太立走势和上海银行差不多，跌跌不休,-99
2569238,成功如同谷仓内的金表生活中,-99
1266537,下吧！吓吧！！！我要。。。。。。,-99
1939277,我知道你也想联系我，我也很想得到你的消息[献,-99
1556349,问凌霄泵业：人家的新股连扳，你为什么才连板？,-99
1717901,方大发展空间巨大,-99
4396411,603178:圣龙股份监事会关于第四届监事会第二次,-99
827638,中报大大超出我的预期,-99
2416421,会不会在财通上市前在挖个坑,-99
4065310,21.59今日最高价，拉高出货,-99
2393262,兴业投资：美元烂泥难扶 黄金震荡走高,-99
2253905,哪天我认为是大B浪反弹头部位置我会通知大家的,-99
714227,竞价就走了，，比预期强。,-99
1325701,下午会不会代量试探11.5？,-99
2921286,黄金信托持仓保持不变,-99
2782252,勇猛些操盘 此处也可放巨量封开封 次日下砸清洗,-99
744094,也是个变态股。没有想到一丁点儿的小股票，还挺,-99
2688463,W之升势9个涨停板,-99
4016212,今日空方将大败,-99
1264112,人生正道兄~进,-99
4879388,放量跌，三天缓不过来。,-99
1695180,手里有了就耐心看吧，手里没有了耐心等破位。,-99
3502750,这是啥图，看看前面拉车的狗是不是像股民,-99
1429377,市场上比较典型的通道业务的投资方向：非标业务,-99
1347194,送权前都是这样，大杀，现在高送转不灵光了,-99
4469298,开扳后换手达93％，现在菲股价约6％股份是盈利,-99
5386547,＂温量红三兵+长腿踩线＂经典走势 这个走势明显,-99
441160,这只股，九盘必跌,-99
5103229,配资公司赚投资者亏损的钱，,-99
1176384,60亿市值，利润预告与实际差9亿，全球罕见！,-99
3069799,要退市？,-99
1152293,为什么总跟不上云南盐化的涨幅？,-99
4892966,这一轮的调整,-99
945863,23元大顶以现，请各位保重。,-99
1343024,那就是扎堆卖房,-99
3158638,水泥今天回调博闻又特么的领跌了e,-99
4584584,量资金进场,-99
3654167,尾盘开始跳水了,-99
5159320,12个板之前不开,-99
2306087,不跌不买,-99
2610124,百分百成功！,-99
5055150,主力是要交出筹码的节奏,-99
317713,福星医药高,-99
5454722,这股被控制死了，在29-33之间来回波动，不应该,-99
1865423,有傻逼说今天没成交量，哈哈哈哈哈哈！涨停板的,-99
1765213,赶快跑，KDJ已经过100。,-99
2088774,只有在大风大浪中才能看清各种各样的人！,-99
468470,难道武汉凡谷过了就是你[好困惑][好困惑],-99
3182904,如果股票市场已经与其固有的边界失去接触 ,-99
3703175,值得庆贺的是，今天小散们跑的比主还快（我虽赔,-99
1841820,从股价看得出这凯盛管理者，是位在其位，不谋企,-99
3719593,*ST智慧9月7日盘中涨停,-99
1823194,赤峰黄金那么大的利好都不涨停可想而知黄金股有,-99
5255679,市场向好情绪逐步提升 A股下半年行情可期,-99
3920649,速度换了吧蠢猪们,-99
2999052,走了，估计没戏了，早上到现在死气沉沉，一点都,-99
513986,请人出研报主力要花银子滴。不吹牛主力怎么出祸,-99
79634,融卷的太狗屁，忙了一天才砸下一分钱，去喝尿吧,-99
4067464,那求扩散与转发,-99
4197928,一浪二浪三浪起飞起变妖股,-99
1282142,12.5的pe，9.37％Roe，市值不到50亿,-99
1378478,割掉走人。看着就没有希望了……,-99
4353316,美国退市七年的药又上市了！康惠制药 本人感觉,-99
1188786,垃圾。,-99
1041956,这个位置买，总比买乐视好。骂别人是猪的自己猪,-99
4502344,合盛的下游客户红墙股份都涨停了，合盛会晚一些,-99
1734789,大股东和二股东都在增持，还有傻逼在卖,-99
5359847,603886:元祖股份2017年半年度报告,-99
2186644,原则上不支持亏损或业绩大幅下滑公司高送转j,-99
4446164,每逢星期一都是大跌的、股灾再来吧,-99
5096341,狗日的主力，中套了，最高点追的啊。,-99
800115,这个吧里多和空是一伙的一个团队,-99
3204643,该表现一下了！,-99
459922,引起了债市的较,-99
3829222,又找到下跌的理由了。,-99
1980505,混改概念迎爆炸性利好，风口建仓！,-99
644187,阳痿操盘手,-99
4672611,哈哈，看你庄家还敢压盘吗，，吃掉你,-99
242907,联通涨停 A股市场整体回暖,-99
3219804,砸下来，加仓，别怕,-99
436492,走啦[大笑],-99
4257704,0333+3 豹子号 3 应该没戏了吧,-99
5363347,艹，全卖了开始涨了，割肉割在最低点,-99
1373140,茅台强国啊。,-99
2107099,我几个自选股都没怎么跌。有意思。,-99
318518,很多1000手,-99
4781329,中签的友友们！比翔港科技早一个交易日上市的东,-99
986395,怎么办呀跌成这样,-99
974880,艹尼玛,-99
870036,总结 : 亏损多了，人员少了，筹码集中了，大会,-99
5143665,昨天进的今天开盘后走了！温州帮前刀口舔血！,-99
45879,前的一半涨幅,-99
9899,次新股龙头，量子龙头集于一个股票：奇货可居30,-99
4940470,服装不是主流，没什么搞头,-99
4381567,谁再杀跌可能杀到脚下，这是去年6月份的价钱了!,-99
1854486,这个逼庄真是有点贱,-99
521386,建议大家目前持币观望，或去旅游，等待2018年行,-99
2837414,今天又要砸死一堆小散！呵呵呵！。,-99
1847377,发不了贴？,-99
1719465,百折不挠，展现方大实力！,-99
95916,工业组1946年9月14日 1947年12月31日。,-99
3313797,上的股票有多少只，跌停的有多少只？,-99
2674653,任何不以涨停为目的的拉升都是耍流氓,-99
3786224,保险长线，只买不卖,-99
823642,你真nb，不下！我5块挂好单了别装，不到5块我空,-99
3469305,因为美国加息，害怕搞个停牌一天，现在一看没有,-99
3892883,中国垃圾代表中石油,-99
5042047,开个会就跌成这样[滴汗],-99
319390,主力大盘必拉！最后几分钟！,-99
683858,霸天已经10天蒙错应该向人民谢罪,-99
1887293,如何解读迪马设立购房尾款资产支持专项计划，是,-99
3294546,拉不出结火。，,-99
1646015,千万不要割肉了!,-99
1561558,上蹿下跳玩的不亦乐乎，如果郭没有问题，还舍得,-99
815742,看看谁打响夺取16块的第一枪！久攻必破！,-99
447617,离开股市,-99
5081216,蒋渊，你纯属一个上海的婊子，从上市到现在，躺,-99
3226394,但也确有上市公司是为了盘活非生产性房产的,-99
4689467,跌幅榜第一，狗日的，恶心人,-99
4221407,别买了请求你们 快卖啊,-99
4479461,在本次金融工作会议中,-99
3158323,广州楼市双合同花样百,-99
2744809,午盘的尾市急拉，都是在为下午跳水短炒做准备，,-99
2381520,快跑a,-99
4382195,关于封单：第一，所有e,-99
4030121,好时光，尽虚度，一周整，费心神，丰林股，上涨,-99
769981,我给海控占一卦,-99
4120115,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
3477294,本周技术亮点 ——支撑不等于止跌不等于买点,-99
2962752,我买过最垃圾的股票就是你b,-99
971655,18.42的增发价谁要,-99
5092884,我靠，能不能给大盘一个面子,-99
3105226,牛散杀入亚泰,-99
1389587,谁在一千手一千手的卖,-99
903889,千万不要涨，板块上涨和你没有任何关系，就是大,-99
4403119,好股！好庄稼,-99
820472,艾丕鸥历史的责任,-99
1191347,巴铁,-99
3151090,新能源汽车起爆了，呵呵v,-99
1062324,保住上市资格才是最重要的l。,-99
2416099,坐等中报了q,-99
3566115,一帮穷逼散户,-99
338879,同方股份。慢慢熊市谁的错？现在是谁和同方有关,-99
2709268,要重组了。,-99
2137380,完蛋了,-99
736410,明天不涨停,-99
2924428,禾邪贴,-99
291452,走一步说一步！！！,-99
731792,敢于超越自己的人,-99
478770,昨天破板进的，被闷杀，什么破企业啊，以后再不,-99
1081875,祝恩浩：2017年12月5日万华化学停牌原因“重要,-99
3983745,最完美的一次抄底,-99
3980749,这样的公司也能上市，一路跌不休。,-99
4538083,换手不够,-99
3601828,陕西煤业厚积薄发，一飞冲天你敢想,-99
4699633,这祸根三角轮胎一个货色,-99
3765256,上海医药(601607)融资融券信息(09-05),-99
731736,二季度较一季度持股增加2亿股 四上市险企看多下,-99
4787281,芯片爆发张停潮 只有韦尔 猪在出货哦,-99
232924,还有3'b砸盘,-99
4367350,汇顶科技11月22日火箭发射,-99
4197574,我敢坚决看涨，你敢吗？只有垃圾水平的人才摇摆,-99
4597489,说好的涨到24.98元？？？？？？？？,-99
4973970,快跑，进，北新建材,-99
3647642,市场向好情绪逐步提升 A股下半年行情可期,-99
1165120,港股委卖最大的是中国投资信息，是最大的空头，,-99
3613685,出来了，买603378亚士创能，速度！飞机来,-99
2218784,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
4766208,明天周五跳空低开，60见。[胜利],-99
