,content,mark
2472780,现在东软的估值，可以一目了然的计算出来了,-99
556941,吴中(无终)。,-99
1022792,本股东将会在不低于9.30元减持部分股份,-99
2451833,有价值的股都飞上天了,-99
4562608,华懋起飞在即,-99
135578,华新水泥 高位横盘风量后下跌，减仓出货，规避,-99
2167940,什么情况？,-99
4071929,18.05真是有意思，此地无银三百两,-99
1448226,前的一半涨幅,-99
527101,解套了，但不卖,-99
834432,上市二十多年市值不如一只新股，元芳你怎么看,-99
2925697,半死不活的僵尸股，早割肉早解脱！o,-99
2157752,我已经很满足了,-99
398665,你怎么每次涨都能赶上大盘跌奇了怪了，约好的?,-99
590442,收涨6个点，明天涨停。,-99
4187623,今天正式入住广州酒家。,-99
4053118,那个叫雲雾啥的，来，哥带你抄宏昌,-99
4680596,603367:辰欣药业关于聘任董事会秘书的公告,-99
955130,热门股600516,-99
452720,上午砸盘洗盘，下午再慢慢吸筹拉上去，6.3最佳,-99
4194808,抛！下午地板！这贱主力,-99
993786,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
973830,iPhone如何助推苹果股价。,-99
4296820,只要我们散户每人挂2手并且打死不卖，空狗只能,-99
3988678,有一种托即装多又装空，目的就是忽悠散户进套，,-99
2930547,周四：小盘次新股的风口来了，雄安集体特停！,-99
4158222,说业绩，都是扯蛋，这股业绩了也不错，照样下跌,-99
549475,你跑我也跑了傻逼庄，垃圾货砸吧你妹的,-99
387678,明天开盘肯定板了!,-99
50072,600012:皖通高速第七届监事会第十六次会议决议,-99
2343933,继续往下砸！哈哈,-99
5004788,可以抄底了,-99
1120463,公告格式指引中特别强调上市公司应注重,-99
4411480,今天又要暴,-99
2345033,高速公路。,-99
4652554,主力的意思打到19.9。,-99
5296504,日线MACD金叉,-99
4837879,路透社：预计未来3年有2次10股送10股，市值百亿,-99
5232699,豪能股份预计前三季度净利润1.04亿元至1.10亿元,-99
5199873,IPO近期基本一天,-99
2336073,第二波砸盘马上来到！。,-99
1732096,但佬买进没？,-99
2285802,自己没保护好手里的筹码，别到时候又怕主力，要,-99
3752881,已减仓,-99
2325760,卑鄙至极！！！,-99
1941636,尾盘跌停买入！,-99
168649,赚钱的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
3148967,真是笑坏老衲，割肉时默不作声，再次刚刚割肉马,-99
3142988,.直播短线回踩后市上涨无悬念!,-99
5157784,现在是卖点，当心机构拉高减持,-99
3641770,中国最适合养老的城市 不是威海和三亚 竟然是这,-99
3433082,玉龙出售资产到底成交了吗？请问,-99
1385159,前期工信部正式发布“双积分”政策征求意见稿，,-99
5074653,现在可以买了吗？,-99
2460612,不容易啊，暴涨8分！,-99
5151325,给一道题，解读三棵树 营 销升级新方向,-99
2096616,正是由于中国市场有着像赌场的特性,-99
5400525,牧高笛的庄家是些没蛋的种,-99
31791,注意极具潜力雄安概念股:庞大集团\\栖霞建设、天,-99
404977,吧里喊你买的人是因为自己被套又想赶快出来的。,-99
1479728,4元不信的人去那了,-99
5019417,知足，闪人！,-99
1743512,涨不动了怎么,-99
389994,浙江东日(600113)融资融券信息(10-31),-99
3100237,流动性环境收紧i,-99
4280522,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
3298134,汇鸿集团，明天我大单拉升,-99
724238,还会打到圆形的,-99
3505796,两支社保基,-99
2273651,几个月的涨幅还不到人家的一半，大盘大涨还要跌,-99
97257,我回来啦，昨天卖了鞍钢，今天进华电[大笑],-99
3948553,抄完一只接着再来一只嘎嘎挺好，南方传媒加仓开,-99
4109103,603020明天早盘必涨 5个点以上,-99
1409316,新华社评论员：坚持合作共赢 推动和平发展——,-99
5017290,质地不错，看董事长财技了，保持关注,-99
2828159,齐鲁资管天团丨价值投资想致富，多读书来多数数,-99
546391,三个条件相信大家都不难理解,-99
4038939,高估了，任何利好都挡不住减持的脚步。,-99
239570,湖北宜化将出黑马,-99
