,content,mark
2352282,二货只顾自己利益，不顾中小投资股东，已经失去,-99
207564,3月20日时，信捷60元，安洁科技40元两者整整相,-99
124929,注意 科大智能长线的合理价是50元以上 坚定持有,-99
2440070,"st常林有种就跌破6.59,我买你100万股!",-99
4799841,成了仙股了。,-99
1894204,不过。,-99
2876496,估计还得跌，调整到12就差不多反弹了。,-99
1305651,穷鬼,-99
2399202,苹果业绩增速会非常好，因此看好9月份产业链行,-99
4000882,想入手 但觉得这货只值4块左右,-99
2758636,证监会副主,-99
3371986,2017特朗普访华买什么股票 访华概念股,-99
3715473,收烟标，转消费，东风来了.股民的东风涨停板也,-99
3180826,老乡，你被洗脑没？,-99
1822145,尚未转势,-99
4610153,震荡行情，磨的就是耐心,-99
5198917,我已实名举报星光农机，昨天16.32买入后就一路,-99
671030,中国股市就是骗子的摇篮,-99
5486547,中午放了，亏大了[哭][哭][哭],-99
4755935,我相信庄家也不想到静静的宇宙炒股票，爱要大声,-99
4509272,603268:松发股份关于广东松发创赢产业基金对外,-99
4408213,真是没脾气！,-99
950036,开开b持续发力，你个垃圾还在洗,-99
650188,散戶籌碼全被吸走！,-99
5339813,狗庄，继续跌，跌破16元,-99
3309931,压的越久弹的越高,-99
5543576,中新科技被原始股东做空，没有买盘！,-99
4664641,小百，你什么时候才能上破30元？！,-99
1256059,大家应该支持股权激励，给管理层的股权不是多了,-99
1405195,调整信号发出 你准备好了吗？,-99
2225073,空头已经黔驴技穷，大反转就在眼前,-99
3106403,知道这票乱，没想到如此的乱。该st了！！！！！,-99
4373135,今天次新股大跌，荣晟环保是导火线。,-99
4829007,傻鸟：砸吧,-99
1022728,空掩袖。,-99
2688017,4.46加！！！！。,-99
66279,11初大盘定有周线级别的向下拐点！,-99
2285804,20天净流出16亿草拟吗。,-99
3010605,指数齐头并进是好事，达成一致上涨需求,-99
1214334,都别瞎逼逼。绿地还是出货为主。,-99
2876949,明天应该会反弹了，只要保住本金就先出去观望，,-99
2890450,红盘发新股,-99
1562516,可靠消息此股周一开盘,-99
670448,最后低价上车机会，时不再来，机不等人！,-99
3979216,才是合适的,-99
3224038,和并肩战斗过的散户说几句,-99
5487959,什么鬼,-99
4649984,安井高层却德，其他再好都没用，这是人品问题，,-99
3345945,喝茅苔看高清，观注大后行情。,-99
2415076,估计是看三生三世的在买,-99
2187836,业绩好，股价不涨是何缘故？,-99
1335074,融卷这几天增加了 2017-08-15 6.01 69.98 2017-,-99
3221079,东证，请加油，你不涨我绝对不走！！！,-99
565643,谎言犹如枝头上妖艳的花朵,-99
3301479,A股进退 到底是 “线”说了算还是“手”说了算,-99
2542336,一些关键词，比如“双创”和“去产能”，,-99
3828220,融券卖这么多，有人做空呀,-99
3224514,知道为什么今天江苏有线不下跌吗？因为第三大股,-99
1575836,这下完蛋了，庄和托都跑光了[哭][哭],-99
1778501,请问 有谁,-99
3840346,潜伏就是屁话，天天看别人涨,-99
752064,有且只有 军工股才能带领大盘强力反弹：未来年,-99
4699373,我们简单说明一下，首先创业板的,-99
4652877,设计总院咋那么垃圾级的公司。,-99
2454858,实现了227家企业上市,-99
3726561,而创业板更是在低位绝地反击,-99
1407432,压盘的出来做主力吧，别人搞不了你的,-99
432263,兰花科创(600123)融资融券信息(08-25),-99
4472008,不泄则已 一泄千里……,-99
2305138,因此在未来2个月内，父母代在产存栏还将继续收,-99
5485867,今天不求红求稳,-99
2170922,什么号百路径，股票都跌成这样还好意思往自己脸,-99
1947350,但是他们不会像理论性很强悍的知识型父母,-99
1849716,海航不畏惧官司  只因是秃子打伞,-99
4687268,此点如果破了，那将是相当恐怖的,-99
3555800,美联储加息25个基点有利于中国建筑业，如中国铁,-99
1413026,华微要跌到7元以下，立贴为证！！！。,-99
2003156,杭州红上定增募资完完了m。,-99
3263483,暂时别买 真的,-99
2693612,600671:天目药业:北京国融兴华资产评估有限责任,-99
2249739,开心的，昨天又中新股,-99
1807723,重组前一般会拉几个涨停，然后洗盘几天！,-99
2255536,出水才见两腿泥,-99
2306757,元等着你,-99
1995090,还有啊，主力，我告诉你，现在发假利空会坐牢的,-99
51148,“比惨不，市场喊你休息一下”,-99
4379149,去年的事，关现在什么事？？？又和公司无关？股,-99
4249267,跌起来势如破竹，涨起来如履薄冰，小盘股悲惨的,-99
3521931,601139:深圳燃气独立董事关于公司聘任副总裁的,-99
1501545,只是换个马甲来骗人而已。,-99
2398671,主力已死,-99
4646873,今天怎不下呢，整上去干啥呀!27:IO卖了，你告诉,-99
340244,这种企业为什么不倒闭呢，垃圾企业为什么国家要,-99
2434949,河钢股份(000709)融资融券信息(07-12),-99
1083778,涨价题材+转型题材才是绝配！,-99
2786755,这意味着计划于今年下半年发布的新款iPhone很可,-99
1450732,马上就要停牌了，哈哈，真爽啊，喝2锅头了,-99
45915,但愿大盘今天不发生大跌,-99
4543922,损害广大股民利益，大股东把股市当作提款机，把,-99
2028426,各位朋友，敬请关注002182云海金属。,-99
2740086,买入涨停,-99
2208939,包括结合公司所处行业特点、公司发展阶段、经营,-99
2337423,站岗呢 ? 滚出来 [大笑][大笑][大笑]。,-99
3004894,空头挂了，生命线毫无压力。,-99
3754532,拜一拜求中签！,-99
1854291,万红丛中一点绿 也就废球不要脸了,-99
105338,巡视组要到南航吗？呵呵,-99
3832437,一段往事,-99
4339675,还抱希望做梦呢，出来吧,-99
3896353,抱歉各位，昨晚约了一炮妹，有点过度，休息三天,-99
692672,涨停了，恭喜了各位朋友，自己修行还要有待提高,-99
5555163,最后的上车机会把握[鼓掌],-99
5551727,603998:方盛制药2017年第二次临时股东大会决议,-99
509422,滴腊割肉关灯吃面,-99
1808134,看谁还在贱卖,-99
2403288,喊破喉咙也没用，哥就是不涨，你能如何？,-99
2489192,涨价就跌,-99
1860456,又是血雨腥风的一天,-99
1370707,昨天一直吹牛，今天就这样,-99
1169850,货先行告退，新进游资,-99
4121955,严调控政策下楼市将越来越稳,-99
4258678,昨天梦着正裕涨停了~~,-99
2633466,止跌反弹,-99
4334830,一脸蒙蔽。。。,-99
3189655,短期是爬不起来了 留着就当打新吧,-99
2240446,什么时候改,-99
5418493,今天的故事还没结束，有惊无喜[大笑],-99
3949330,"不分红,打倒方正证卷,坚决做空",-99
4640485,有三种人是可以左侧交易的，第一种是内幕包活公,-99
3352705,我很奇怪煤碳周期股的兄弟们不关心期货夜盘吗？,-99
1783998,曹德旺的“橘与枳”，水,-99
3432452,不看好的可以割肉 老王说的 赞,-99
