,content,mark
1918033,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
167742,报告期，受市场影响，部分客户订单交期延后，营,-99
980585,没劲的一周，快过去吧。快停盘吧。,-99
3865040,无人关注。,-99
3370966,厉害放量大单出货唱多的闭嘴把。,-99
4420279,行情回顾 昨日回家再次走出一波过山车行情，价,-99
4690165,午评：银监风暴来袭恒指跌0.86% 中资金融股集体,-99
1659039,新华联增持将近，之前与庄约定，打压股价，10以,-99
4627338,不看  垃圾,-99
634349,令华夏民,-99
411893,还要下……,-99
1536691,饭吃好了？汤喝干净了吗？,-99
2718462,才你他哦以,-99
4476538,景旺从44元涨起来，20%的涨幅算很不错了，像我,-99
1827681,走了的报到,-99
5459644,603939:益丰药房:内部控制审计报告,-99
798175,看这架势今日要跌停奔8块去了,-99
2047032,空空[空仓][空仓][空仓][空仓][空仓][空仓][看,-99
4114610,市场也在做底部的构筑,-99
473373,恒瑞医药分,-99
1205752,我仍看好恒力，过些天主力打压到底可以介入了！,-99
957543,离退市不远了，,-99
4203602,亩产量10000斤,-99
4015048,兄弟们 拿到PE8-9再卖也不迟！,-99
4850618,郫都2万亩土地如何激活,-99
2316238,突然一日放巨量 二日缩量往下掉  。,-99
1794025,有本事今天下午收盘价。,-99
943319,除权后起稳，将迎来一波像样行情。可择机逢低分,-99
2314392,皇氏集团002329 广西400亿养老金看好的本地成,-99
201765,买进靠耐心，卖出靠决心，休息靠信心,-99
684114,拿住了！！,-99
4079729,巨量出逃，阴跌开始——爱信不信，钱是你的，坐,-99
24770,双十一概念、东风电动物流车龙头---起航涨停,-99
4340188,603131:上海沪工关于收购上海燊星机器人自动化,-99
4112317,国际第三个空头黄金将暴跌到900美金！,-99
5025726,77.97满仓被套！亏几万了[哭][哭],-99
1150324,耐得住寂寞，坚持不交易！,-99
1315988,这货涨不了，抛了！,-99
466109,别急，别急，还有一个确认底。,-99
3348044,畜牲,-99
1124019,目前军工板块自上而下的业绩驱动力没有发生变化,-99
5002155,幸亏没贪！,-99
572636,300233\t,-99
1504160,讲故事的公司    业绩亏的和乐视一样,-99
2974073,刘悉承拿股东不当回事，阿里，格力，万科都在意,-99
1063345,虽然这类上市公司暂无保壳之忧实际上。,-99
1424643,华胜信泰与中国网络安全产业联盟合作,-99
4960776,韩建河山8月29日盘中涨停,-99
3550194,[委托队列惊现万手大单]中国漂亮50列队完毕，请,-99
4374468,明天大了,-99
37567,时间标准.普尔 道.琼斯 道.琼斯工业股,-99
1912118,7月27日煤炭采选板块跌幅达3%,-99
5450759,次新股300697电工合金，质地更好，有色金属，高,-99
2071277,惠天已经脑死亡，炒什么板块都不动，鉴定完。,-99
3304675,他来修行的目的就是长生,-99
1031106,股吧应该提供屏蔽的功能，这个叫“郑最爱茅台”,-99
1663554,MS要等基金抛光,-99
5194627,新股民起床了，出来练练嗓，早睡早起身体好，我,-99
1974571,无成交量，大盘继续爬窝。,-99
3274828,清仓了，垃圾股,-99
4276974,操盘手帕金森病好了，手不抖了，股价涨了。,-99
5530508,以不变应万变,-99
5104966,一会就红，比比啥,-99
2811910,空仓,-99
5312952,资金大幅流出中公高科,-99
1458383,大金加油东,-99
526378,畜生,-99
3511986,正常的洗牌吧。,-99
1618745,牛股,-99
3625101,有人恶意做空，让股价回到解放前了，快拿50亿出,-99
1811369,公司这德行，就知道为啥搞不好,-99
1519087,林栋梁等人，双马究竟何去？,-99
1580426,那个复盘直接跑掉的大,-99
4072252,2017年大盘趋势分析及行情展望,-99
1060146,子弹差,-99
4714620,明天干脆跌停吧，累不累，不就是反复诱多嘛,-99
5065810,希望能在11月份开张 今天中了一个济川转债 也算,-99
1141669,看月线，季线，突破前高是200%的事情。,-99
1865432,600559:老白干酒关于公司股票复牌的提示性公告,-99
1845788,太行水泥应该涨吗？----个人分析,-99
3810902,麻痹的！昨天亏本卖，今天就涨！,-99
4960068,SB庄,-99
1986870,国机资本。,-99
3744541,由于10日线与60日线即将在3140点附近交汇,-99
3467345,弄不成事了,-99
1007165,600288真搞低,-99
1955353,不想死，赶紧跑！,-99
1329407,就不能来两个涨停么,-99
1934039,盘面个股分化有所加剧，深小,-99
1119229,因为从监管的角度来说,-99
5194088,新日获得工信部颁发的汽车牌照，公司正积极筹划,-99
1932706,丢人丢人京能,-99
2227094,最惨的是*st众和,-99
2656799,谁能说说达安基因与基因检测有说明关系,-99
1378788,它的业绩是不是假的,-99
617754,人工智能 下一个风口,-99
632147,完蛋了，连跌4天了,-99
1735989,三季度煤炭公司业绩仍会很好，可能超出市场预期,-99
2035733,傻逼太多了，无语,-99
2625791,长江传媒向数字化、人工智能转型,-99
2644524,预感啊,-99
2026464,要我陪同的话,-99
4715439,洗洗更健康,-99
4360145,腾龙股份12月18日盘中涨幅达5%,-99
746786,这显示了监管正在致力于维护市场的稳定运行，提,-99
127874,七月布局  本周必涨  超级短线  10%跟进不失望 ,-99
3090768,说长的看看铁龙物流跳空下跌。洛阳玻璃不跌才怪,-99
617157,10.15买入持股待涨,-99
2226422,这几天做T爽死了，气死空狗,-99
4118131,这货彻底烂了,-99
2354140,明天借反抽割肉走。带量跳空，低开低走，什么破,-99
5399137,又要收割散户了,-99
4944369,平均   6.319.8 9.2,-99
4517193,有意控盘？,-99
4201173,明天涨停价33.46，意味着。。,-99
1498469,几次板都是最后几分钟,-99
2913415,相比深地铁2015年营业利润才5.6亿元,-99
1423062,小心跳水[大笑][大笑][大笑],-99
1070007,这垃圾真搞笑。,-99
220487,高位放量假阳线，后市不乐观。,-99
4830645,大家猜今天龙虎榜会不会是北京那家营业部跑了,-99
2880220,只有妖股才能不受技术的束缚，武汉凡谷也会是妖,-99
2543191,上周，国家队进驻创业板指数的消息，,-99
1270020,成交量低，有人凑不够数字，抓人罚款来完成任务,-99
4296371,原始股东砸盘下套，让你们托着股价[大笑][大笑],-99
811412,破产了？,-99
3882027,坚决不参与，6月加息可被活埋,-99
5284377,牛逼,-99
2684701,涨停预告：周一热点题材，这些股票先受益,-99
1244043,▋▋▋稀有的一支有望涨10倍的好股▋▋▋,-99
