,content,mark
2017317,下周大盘将要变盘！,-99
221089,清仓不玩了:死吧死股死老总！,-99
1667398,短信来了，明天最低五个点，有收到的吗？,-99
2820261,黄金概念股有哪些 关于股市中黄金概念股有哪些,-99
4498774,野蛮人大作战，几乎没流水，都是免费玩家，不氪,-99
4309198,熊霸天下 [心碎],-99
5214817,上升无力，下跌有序，就这么个逼一玩意还养它干,-99
4863616,实现了做大做强的目标,-99
4746846,"再进100万,准备随时抄底!",-99
3313726,看了一下股东原来平安在,-99
1778424,涨停板个股不少,-99
1542461,也就是不管是涨是跌，都是走平行直线的个股,-99
707541,跑吧，福日近期平台整理结束，利空消息接连不断,-99
3450035,崩盘了，怎么办？,-99
4151020,要是有拉升意愿早就多挂1分钱吃掉了，明显换庄,-99
3619400,苹果概念啊。,-99
622729,今天大盘基本和早上分析的一样，沪指20天线支撑,-99
4744768,股灾来了[哭],-99
86198,我走了，进了银行！调整两天，涨一天！,-99
2879215,重点关注该位置的支撑以确定市场阶段性的方向变,-99
4094669,603016:新宏泰关于收到《中国证监会行政许可项,-99
4377698,跟庄家或股东拼到底，你解禁，我接单，这花样我,-99
334194,下午拉升,-99
4187361,现价究竟有没有持有价值？餐饮行业的新模式开启,-99
4525438,鑫广绿环13日发行 申购指南,-99
696213,下周是买入吴中最佳时间,-99
5408851,我会回来的,-99
4265356,鸟人，鸟庄，鸟公司，只能看看，不能动,-99
5054836,没人卖了，搞个毛线,-99
3436980,牲口一百万的货。,-99
4223443,中签不容易，到目前止成交44手，这绝不是散户卖,-99
4198033,昨天拉升好心提醒你们走不走是吧。今天直接闷杀,-99
403775,一个偶然的机会我看到了《圣经–马太福音》,-99
394774,贷款需求不足的城市则资金闲置,-99
2921346,速度拉升开始 目标 18.01分 谢谢,-99
2410399,烂狗屎,-99
778401,这么垃圾的股还要跌,-99
4930274,打造民族品牌的“欧莱雅”！——泊莱雅！,-99
214028,哪位大神知道国资委加强央企PPP风险管控会不会,-99
735193,在一条不适合自己的路上奔波，就如同穿上一双不,-99
4227323,解禁成本应该在2元以下才对！不急，算作中短线,-99
3169855,教育健康发展,-99
3969803,明天双十一，所有的都打折，放心，一定包括股票,-99
1526692,今天调整应该是意料之中的,-99
3181517,有事？。,-99
5476275,草泥马的狗逼,-99
3342074,u发挥重组世界巨头机遇，打造全球名企,-99
5267775,收盘站20.63就是胜利,-99
1688441,方大特钢17年分红应该很大方（1029）,-99
2661115,上周基金调研27家上市公司 医药相关行业受关注,-99
3726900,"进场: “双重改革”受益股,社保养老金标的股",-99
1190245,成功者失败之后永不气馁,-99
4585107,现在招行600036已经上破08年以来历史新高,-99
2488353,阴雨绵绵。。。。,-99
853380,割肉，拜拜，受不了了,-99
3249541,托单已撤快跑,-99
2401539,多盈私募进驻远光软件002063，拉升在即。重点关,-99
443486,很安全了，,-99
3499143,快点破7，我好建仓,-99
1673844,批交有没有消息了,-99
5175385,25.91一千手是什么意思,-99
2633963,洲际油气改名为洲际短气,-99
667233,招商局港口逾85亿出清中集集团股权 同系公司接,-99
3411950,辣鸡,-99
4578767,狗日的骗子,-99
3138010,我在茅台里舍己救人，满足有的人的茅台梦,-99
3575268,暴涨暴跌正常吗,-99
1027148,三峡新材(600293)融资融券信息(11-09),-99
751426,明天暴涨侍候。,-99
68963,请大家分析？是重庆建工大股东太有钱了吗？市值,-99
819282,金徽员工听好了我们支,-99
2468615,买了一个死股,-99
321308,时，可能也,-99
479609,哎呦！哎呦！你不是那个谁呦！那么那么牛逼干什,-99
3473587,脸真大，真有脸刷屏！醉了,-99
3202805,三万多托单  还是先撤了,-99
771390,买到假药了，服，我很服！,-99
950030,从上海三毛过来的，第二次过来了，希望能涨点，,-99
4563409,看好2只小牛,-99
1533477,来一成仓试试今天手气！看能不能找点盒饭钱！,-99
486159,既然尾盘顶不上去，你拉高干啥，没有一点活力,-99
5364196,速度，现在有都少进多少，明天挣个几毛就跑，让,-99
4704189,指数重回低点诱发反弹 双针探底企稳有待确定,-99
2079270,阿Q万料不到,-99
5191260,今天会涨停吗,-99
2091684,8.27杀了这垃圾货。明天不知能否涨停？,-99
5462702,假佛祖还不让我回帖！说我没良心？我跟你买股了,-99
5139470,鸣志又给大家低吸筹码的机会，便宜筹码抓紧买吧,-99
4697240,负债7亿，怎么上市的？犯罪啊,-99
4602097,妈的，8.23果断跑了，还以为没机会跑了[哭][哭],-99
1298266,而是一种利益输送的手段v,-99
2043243,跑吧拉高出货,-99
4733641,准备砸盘 目标15,-99
2859742,那两个老牌唱多的又出来了，“重整注入，“GGZ8,-99
5445496,还不如,-99
4653711,指数早已跌,-99
1620052,亨通有好老板，好董事长总经理好高管，有好研发,-99
3682100,其依然有资金借到深港通不断的买入,-99
134374,坚守4元,-99
5404472,全国各地在加大工程建设的投入，合诚股份中标工,-99
1746398,傻B一个，鉴,-99
2757982,辣鸡，各位赶紧撤不要浪费时间了,-99
5381723,中钢天源是否可以发展,-99
3450721,一支票越涨博傻的人越多，越跌越有人割肉，彻底,-99
3946426,我们每一个人都参与了A股时间年轮的刻画，我决,-99
1729144,准备700之后看这个茅台吃人,-99
1757790,100手100手的买啦,-99
2636055,尾盘急拉是什么鬼。。。。。。,-99
3289553,"根据2017年市北高新(600604)的业绩承诺不低于1,",-99
5079454,"大涨2点,明日两支新股",-99
3796609,每天都2个点那是不得了，先卖了[微笑],-99
5467505,这个股真的一动不动，直接瘫痪 真的不能碰，让,-99
5433315,正裕工业又被金鹰基金祸害了,-99
897350,有点要崩的架势[哭],-99
2108610,尼玛……一,-99
2942430,才升了不多一堆空军就出现了，我放心了！,-99
1975079,明天大盘走势最高点3232/压力点3215/支撑点3170,-99
4021868,94年的325点。,-99
3217396,从周线分析，节后深度下探。千万勿碰[空仓][空,-99
5007640,603655:朗博科技首次公开发行股票招股意向书摘,-99
1452852,有没昆明的，说说公司情况,-99
2947676,道明光学002632光学特种薄膜位居世界前例。,-99
1611173,我的两千股在里面不要了，我真的希望重组失败，,-99
1367197,欢迎傻逼来砸28.16[不赞][不赞][不赞][不赞],-99
135902,四川路桥流通盘才30个亿，年报将大增，若不是黑,-99
2787425,新三板好的企业股权定增，股民了解新三板市场肯,-99
1018370,我11.31买了..,-99
2779982,浙大网新达摩院概念龙头股，新概念，珍惜手中的,-99
354657,3个月内，上汽不跌百分之30以上吃翔,-99
3869224,中国交建(601800)融资融券信息(11-01),-99
4809244,上3个新股的抽血呢,-99
3375528,跌停了，必须的,-99
2696678,而不是还傻乎乎的进行高位接盘,-99
195418,你个傻逼货也来凑热闹,-99
531514,5分钱完一天。,-99
502456,有没有似曾相识的感觉？,-99
2792159,都散了吧，3250借壳波导了！,-99
