,content,mark
4858757,这次是否会有例外的惊喜,-99
221206,欢迎你到本,-99
4448922,压力山大,-99
3478173,买什么跌什么[哭]z,-99
4303313,流入资金1亿涨不停?奇葩,-99
239797,赶在苹果8之前提前上市，率先抢占市场，价格还,-99
5086617,目前市场氛围恐怖，绝大多数股票难逃厄运，强庄,-99
4740926,那个垃圾东方不发帖，这里也文明多了,-99
4712497,起飞吧，都没有获利盘,-99
4598208,就想找人接盘，套死三年,-99
1874042,三月间,-99
2165924,上海领资第三度举牌新黄浦,-99
3503302,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
3028618,"这玩艺儿股二十年来都不死不活,业绩平平,连概念",-99
994903,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
3037953,一个200盘子的股，天天几十万的成交量也真是服,-99
496407,新疆高院那边能不能讲点道理了，审判结果不出，,-99
1765922,这个月很难,-99
1862243,没有买卖就没有伤害[大笑],-99
1220722,年报透露私募基金新动向 知名私募看好化工机械o,-99
1422573,还我股吧干净氛围 股吧本应是股民针对本票探讨,-99
5142077,今天应该是“超级游资” VS “一日游” 的对决,-99
2467801,场市准备进行打击做空行为，严惩做空者。,-99
5208054,603799：短期解禁利空为华友钴业提供千载难逢的,-99
3637177,股市已死，先撤为妙,-99
1941244,投资只能相信自己。本金是自己的命。投资者是孤,-99
4997393,此股小散可以抛，利润小于风险！,-99
4674990,助理上午吸货，下午拉升，明早高开出货,-99
2252244,感觉到股灾来临,-99
3534034,回本无望，挥泪断臂。[心碎],-99
4993651,今天又是大跌[滴汗],-99
3876031,贱人,-99
4767886,今天要涨停吗？,-99
877334,倒霉选个垃圾股,-99
3804126,有个叫朝阳大叔的庄托，10元以上的时候天天叫唤,-99
741508,这个股票每天可以T,-99
2749128,对于周一开盘在3120点的沪指来说,-99
743626,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
224344,23元铁顶之下，还有几个傻散守候？嘻嘻～,-99
1660647,看到外围暴跌，心里不免有点兴奋[大笑][大笑]。,-99
1235670,了20% 乐视,-99
1922888,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
1860690,周一不跌停也最少8个点，,-99
2975001,银行又发威啦？,-99
1695379,成交量创近期地量啦！,-99
4413359,出吧你们不出庄家不拉,-99
3025563,财务自由的九个段位 你修炼到了第几段k,-99
4807695,12月1.52亿解禁，估计跌倒10元，跑为上策,-99
3650688,看完刚出公告开心周二收盘48.76.杠杠的.周三继,-99
4140790,这股吧里一群二笔货，只会瞎比叨叨和骂人，呵呵,-99
5213594,大盘都红了,-99
2572699,600671:天目药业关于延期回复上海证券交易所《,-99
4195761,603055应该破位17元,-99
1922219,现在的行情不是普通人能玩的,-99
4733649,说明市场做多力量十分有限；另外,-99
3960971,下跌都怨远洋骑士,-99
2409039,导致实体企业轻视主业甚至荒废主业的状况发生,-99
1892866,日你妹子全卖了，不玩啦,-99
5260690,感觉今天次新股又是白骨一堆的节奏,-99
224404,做生意有很多种,-99
663196,小店生意好的时候,-99
1255682,哈哈，露个脸哦,-99
3914297,港口航运有毒，北方尤甚！,-99
3437719,大跌后这些股市技巧你不可不知！,-99
3275246,男人,-99
3663658,可以了！再跌到什么地方去？,-99
5322723,尾盘跳水，下周继续下跌,-99
4724656,看样子庄家洗盘结束，要开始拉J了赶紧上车,-99
4857175,临近半年度末尾,-99
4464358,目前该股运行在7月7日、8月7日、9月1日的高点上,-99
2376,"捂稳头马浦发银行,平安银行 [不说了]",-99
2402003,涨一个星期都不够一天跌的。哎烂货,-99
5437453,带病上市绝症股！圈钱公司,-99
2331339,详解你必须懂的逃顶形态,-99
1993382,我在14:42发起了直播，快来看看吧！,-99
3606456,真正的雄安题材，唯一没涨的雄安概念股！,-99
5022668,没人买的，随便吹毛,-99
5085527,双底形态特征，鸡屎行情开始,-99
1151373,集合竞价套了多少散,-99
1505933,每次冲高回落！又要开始下行吗！就不会一鼓作气,-99
2665696,"其实蓝润这次转让不是私心太重,直接多个2000万,",-99
4135231,今日早盘,-99
2271693,期待复牌大涨,-99
3719806,娃哈哈 爹逗你玩 看见好股就冲动 实际操作 5以,-99
210999,比15年更严重的股灾！亏损严重！,-99
1963439,真尼玛垃圾,-99
4446466,大盘涨40点，快克庄家实力牛逼逆天下跌,-99
685023,庄家吃像太黑了,-99
87247,新股发行越来越少，中一签顶三签，珍惜吧各位！,-99
4724928,603393受益天然气涨价，建议目前快速买入,-99
4649693,安井的老板人品有问题忽悠式重组欺骗股民要跌到,-99
4190458,我，艹。你。马比。的。被假交叉骗了。,-99
5063467,晶华新材、风语筑、德生科技10月10日申购指南,-99
258622,别怕只要跌就加仓 死磕,-99
794043,厉害咯，叫你们做T，作死你们,-99
3456519,主力打砸，俺们抢吧，机会！,-99
4108318,一切皆有可能市场总是对的;智者总是敬畏市场的,-99
44470,华能国际资本运作成功的核心是什么?,-99
3914505,大连港的副董事长是招商局集团的从去年6月开始,-99
1406016,再砸6000手我就买到了,-99
1247957,只关心好久复牌，被套了大半年了，亏多少都认。,-99
610332,我最失败的操作是卖掉8.92古越龙山而买进的雅戈,-99
5406161,佳力图上周末明显诱多出货！明天开盘价就是最高,-99
3914253,未来某一天必定启动  主力也已经憋不住了   横,-99
1431719,"[年k]主力成本:7.68元,卖了的都会 死哇嘎",-99
2972107,散户远离，这个烂股，现在是最后逃跑机会了，12,-99
5167155,今天需要一根大阴线！,-99
3639815,"股市上什么都能骗人,唯有成交量不能骗人",-99
2247037,三季报马上出炉，就不信你不突破,-99
3141583,国家政策托底稀土价格 基本面逐步出现实质性改,-99
3639404,不要怂，就是干,-99
2410422,好雨知时节，当春乃发生。,-99
2968157,马云在全球云计算的蓝海玩得好开心啊！,-99
671299,融资走投无路了，只能割肉，否则等死吧,-99
3576932,压力位：33.13支撑位：32.50成本价：34.72多空,-99
5048918,今天进的惨了，周一闷杀，这个庄坏的很，专门低,-99
3535063,节前最后的恐慌,-99
3974537,今天 必须 涨停,-99
4349343,b发挥重组世界巨头机遇，打造全球名企,-99
682865,"伊力特，发个公告3个一字板吧,皮里斯。",-99
3075264,中炬高新(600872)融资融券信息(04-05),-99
5485776,说你们是破公司你们了！删你妈的逼贴呢,-99
586076,快点跌停啊，草泥马,-99
1295562,啥情况？,-99
5164000,自选股里最差的票。,-99
1123279,振华涨，要到后年,-99
379348,笑狗不出，诺德不涨！,-99
2635760,还不快抢？,-99
5447575,博敏电子申报省政府质量奖 梅州日报10-25 11:25,-99
4757573,其实“九洲药业”正逐步演变成傻瓜买进都会赚钱,-99
2110344,垃圾股将跌到你不相信自己的眼睛。,-99
2428131,唱多的狗，一年复一年，唱来唱去还是8块钱，居,-99
3234742,[c特斯拉将新建4座超级电池工厂，预计一家落户,-99
192942,A股先抑后扬 量能制约多方,-99
5071280,走洛，要死不活的。,-99
5505532,这样的走势都走得出来，阴劲阴劲,-99
115838,线都体现出你们对中国人民的深情厚谊个本,-99
2087011,指定机构定增持有三年，成本5元准备资金抄底,-99
3203388,江苏银行做的了大鱼呀？在自我安尉，傻样,-99
870382,点到为止！。,-99
4974710,今天涨停[胜利],-99
5413727,果然跳水，还是没量,-99
422001,哈哈哈哈又买对了！明天竞价跑！,-99
329932,又做T成功，哈哈,-99
305855,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
1661407,蓝科锂业近期消息的归纳：,-99
2873627,是不是国务员开会了？允许津全业重组了！？,-99
1395412,美国股市上涨，A股不涨。他们大跌，A股跌的像狗,-99
3191467,几家小银行中报都已经出来了，用事实说明次新小,-99
3626286,高盛：预计H股将加入腾讯、中海油等个股，金融,-99
375212,癌股不要怕节后涨不起没面子，西班牙也和咱一样,-99
2264955,没落的哈药，即将重获新生！,-99
5115076,园林今天必定拉升，天域狗庄看你敢不敢逆式下跌,-99
1240449,地方新一轮促进民间投资政策密集出台 战略性新,-99
5535805,只要中远海,-99
3384294,这个大秦，令人失望！ 几天前我9100股大秦在9.1,-99
1485497,焦煤今晚大手笔持有空单只要交割平可爆赚数千万,-99
3139620,0710周四盘后开始关注南京化纤,-99
1681611,五粮液今天没啥戏喽。,-99
554731,狗大户和超大户专作对！,-99
333168,见利空不跌反涨让世人大跌眼镜，明天紧紧盯住17,-99
1705125,爆发，国药给你添些火药吧,-99
4469027,菲林格尔你日勒狗屎麽[失望]，走了，你们接着玩,-99
3292246,有那么几个傻子 呵呵 [微笑]。,-99
2759368,明天高开，不要卖！！！！！,-99
2559215,煤炭期货将大幅上涨，跑去买期煤炭。收益肯定比,-99
802471,数据造假，这就是垃圾股,-99
1536131,清水不养鱼,-99
1034407,终止非公开发行股票是特大利好！,-99
2825582,幸好60的时候跑了...,-99
4902254,不要怂满仓就是干,-99
5327341,现出来再说,-99
1801734,携手360，联合新东方 皇氏集团吧002329:万达私,-99
5550373,中国新四大,-99
1740018,002275,-99
1820882,山东黄金就是上证50，砸！上证50害群之马！,-99
4722048,重庆东金聊牛股是个骗子！,-99
3859587,坐稳了！,-99
2319777,硬一回好难道,-99
119094,主庄你不给我撒了我又撒了,-99
1524814,吧内怎么静了,-99
2449604,6.18..买,-99
853740,短线华鼎严重超跌随时反弹涨停抓紧时间买入10元,-99
4634377,跌多了同你弹一下。兴奋哦。,-99
1287523,一季报无需审计，看起来很靓丽。,-99
3195512,601258拥有千亿以上的隐形资产受益河北雄安新区,-99
2205279,慢慢耗吧。时间换空间。,-99
292617,草董事会的jb，没点用。,-99
3395481,今年的抄股风格明显不同，好票阴线放量破位，有,-99
4329545,佩服佩服啊  老子又进坑里了！！！,-99
3119337,我就是不抛,-99
1890654,PO500家 融资金额达,-99
4754361,603444买入，业绩好长期持有,-99
1846389,学生军团公告：注意风险，太行水泥必将补跌~~~~,-99
3031799,已破位了，准备大跌，各位要小心了。,-99
2842859,潍坊男子信用卡账单多出万 浦发银行称事出有,-99
5170272,这次发了。,-99
147741,股价是反应公司经营状况最好的表象！你李秋水把,-99
2562899,都刺激！原,-99
1178106,看不懂的股票,-99
