,content,mark
4165454,杨总要增持了，可笑A股P民……,-99
2298596,川投能源(600674)融资融券信息(05-15),-99
2275144,炒股要有自己的套路，要有自己的思想，莫要被别,-99
2190701,行不行取决于半年报业绩，不然就象掌趣，闪崩。,-99
1069938,一带一路峰会或将引爆一大波反弹,-99
3691093,从今天起不,-99
2320913,上普退市！！！,-99
5285707,涨吧，涨个涨停，威武连拉，求你了庄,-99
3753622,选了这个猪瘟股,-99
181889,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
1502635,有一个鸡蛋无家可归，怎么样？,-99
3161532,是哪个散户卖了405股，被我检到了,-99
3483062,财通证券稳居第一亏钱卷商的位置。今日要含泪割,-99
2475935,啥玩意,-99
1233523,买sb股了，真是郁闷啊！,-99
4979391,特朗普正式对中国展开贸易调查，对a股有何影响,-99
3339482,这个位置下跌，散户补仓的更多，没几个甘心割肉,-99
2035792,箱体震荡。,-99
3051859,傻逼庄赶快看鲁丰摘帽，早就是你翻翻。,-99
152927,收购水业解决亏损问题。f,-99
3252419,成本12.55元的套牢友人路过[失望],-99
393464,这个票，跌下来，就是给你送钱。,-99
2747512,600789:鲁抗医药八届董事会第十七次(临时)会议,-99
2303020,贾跃亭“裸退”孙宏斌入局 乐视重组再打加时赛,-99
4929250,明天继续加油吧,-99
1597370,能否举报凌云庄家操纵股价？要查证据肯定有,-99
3817412,跑吧！要大跌了！抛盘很重,-99
4446005,快克今天若能在38.88元企稳，等代均线上移，后,-99
2303720,想骂都懒得动嘴了,-99
3460449,全球对冲之王要退休？赚了494亿美元的彪悍人生,-99
2382620,大盘快涨吧！ 停牌王 000553,-99
363529,券商为何不涨？,-99
2745941,600382广东明珠，盘小绩优,-99
998594,两点半来个涨停，下个月一定红红火火。。。,-99
3872857,候你再还我,-99
5160984,典型的变啦变出，过20就要小心闪崩,-99
4343274,主力强势介入，看样子今天有涨停的可能.,-99
4911151,603599:广信股份关于部分募集资金投资项目延期,-99
3172777,又是千手单出货，庄家今天死绝了。,-99
2682783,3日上市,-99
1521655,这货明天割肉也要出,-99
4509201,现象就会得到控制,-99
3693866,午盘后，先是雄安股跳水，随后次新股跳水，,-99
5127729,阿科力:股票发行方案,-99
3708403,这票题材不行、报表也难看、会继续向下、跌倒9,-99
3869095,，明天非常少的量就可以拉涨停。,-99
4422699,相信聪明的上市公司不会做出这般愚蠢的选择,-99
3187998,买！,-99
2179158,今天大部分股会收阳线！。,-99
838735,主力继续无量诱多，大家洗洗睡吧,-99
3210463,这公司完蛋了股价上市刚20估计明年直接奔两块去,-99
3296177,[大笑][大笑][大笑]继续加仓[微笑][微笑][微笑],-99
2216445,不涨记性，10元不也是这样吗？结果到了8元,-99
467979,5日均线线站稳也不错,-99
597746,跌的好，我喜欢,-99
916201,能涨停板？,-99
1225645,真真假假，涨涨跌跌，迷惑了小散们。哈哈，哈哈,-99
5034830,只有缺德才能坐庄,-99
1621474,亨通股吧热闹起来了，可以准备出清了，,-99
3348601,装逼庄，你都成银行股了。。。一个月涨2毛。,-99
4793453,603507:振江股份关于使用部分闲置募集资金进行,-99
3752969,年初以来的套利交易策略—,-99
3498797,估计这波洗盘打压要到6.30左右的节奏，压得越低,-99
337953,每个人在十块放一千股，守住十块[微笑],-99
4754313,早我就说了，吉吉股价在260-270元是很多人2次补,-99
1861036,想戴绿帽子,-99
1964594,兴宠你不是盖！！！,-99
2319484,傻逼货,-99
4048602,每天有新低！！！[大笑],-99
2008617,涨不涨与值不值,-99
3979398,格力地产和格力力集团,-99
