,content,mark
2723605,我走了，你可以涨了！,-99
4974279,买点格力电器吧！,-99
3116690,今天还想砸么？[大笑],-99
1600220,请系好安全带，双良号列车将飞天,-99
3199399,这一波到15了哦,-99
686966,有本事你就来个涨停看看,-99
2711878,酒鬼酒：白酒的神。偶像。,-99
2402722,11.5以下的抛单赚的钱够手续费么？难道都是解禁,-99
539631,希望越大，失望越大，昨天不计成本出了福田，追,-99
1589524,对倒诱多进行中。,-99
2149829,"全死绝只有我涨停，600806,600634走出跌停到涨",-99
1679181,支持骗子黄直接到香港融资！,-99
138153,这股营业额巨大，利润微小，干啥吃的,-99
479102,"早上开盘价出的,不知道可不可以买回?",-99
566093,新日恒力明天复牌了，简单说两句 虽然手中持有,-99
3761406,空单就不要拿了,-99
631119,生益科技(600183)融资融券信息(09-13),-99
4751733,[为什么],-99
5287112,603843又让我干进去了，呵呵!,-99
4802654,果然很欧普！2017年第一季度营收12亿元，同比增,-99
2639315,今天谁卖谁会后悔的，下午拉上去！,-99
1364837,成发科技四脚着地趴在沟底下就不想爬出来了。,-99
1910571,信雅达的大股东已经多次减持快没筹码的，信雅达,-99
1264869,并不是靠攀高结贵,-99
4959427,央企改革股,-99
4278516,就没有主力看中这个物美价廉的货？,-99
2463582,明白了，玩股票就是心态的捕弈,-99
4198251,散户快出货～爷爷要做庄,-99
2108849,天天低开，你是有多差啊[滴汗],-99
896430,小龙虾遭遇5年来最严重“断供” 月涨幅逾80% 大,-99
4927045,洒家吃肉就是空狗们头子，打洒家吃肉这条空狗[,-99
3210840,诱多、下跌开始,-99
400088,一手一手的又来了，此股没人关注，庄也不会拉，,-99
1735280,紫光展讯借壳山东金泰已经谈妥下周一停牌,-99
1953090,这样的市场,-99
3982759,骂人的力气都没有了。等死吧,-99
390150,有本事这样保持到收盘！,-99
2796350,跌不破9%便宜价格难搞啊,-99
5282400,看着要死不活的！烂烂股！,-99
637129,垃圾就是垃圾，小散们千万勿入，再次善意提醒,-99
4060967,任它东西南北风，我自岿然不动！。,-99
3527925,貌似有点不对头了赶紧跑,-99
3892678,拉呀！需要你,-99
2686750,電廣傳媒000917今日漲停，在低位，還有一潑行情,-99
1767367,谁的身影,-99
3477091,"这个价现再不拉,还要让都进来不成?",-99
3847682,操他妈，下午直接跌了40分钟了,-99
1327754,中了500股。,-99
733077,海外富人们的热钱新去向：撤离股市 进军房地产,-99
5378013,你娘次新股都涨上天了二逼高开低走！！！,-99
911755,又会扯点啥,-99
3823225,但却需要先将心中的抱怨计较依赖挖空,-99
121507,短中线淘金：周四操作参考（.）,-99
2833883,速来围观,-99
3662131,我来喊口令：1、2、3原地踏步走。,-99
2657828,这水跳得没半点水花[赞]，全体裁判全打出满分[,-99
1809291,换红酒。,-99
4892200,上方60日均线的压力较大,-99
405999,牛牛牛，还好一早就跑了,-99
1578891,市场热议：国企混改是未来重要投资机会  2017年,-99
4630124,不垃一会我砸你狗庄,-99
566364,恒力集团世界5000强,-99
108091,明天大资金进攻中信证券，坐稳等待发车!,-99
4199278,为什么迷路的粉丝全赔,-99
2549210,会不会给人挖坑呢。,-99
3179265,全新好星期一肯定好,-99
591122,操,-99
1329728,装什么涨，继续下来吧，看好你,-99
5192989,现在，主力自己开始小单小单的买……该割的差不,-99
4522458,哈哈没人买了,-99
3134099,垃圾的机构，喝股民血不带吐骨头的，跟国家维稳,-99
2005242,狭路相逢勇者胜，市场经销商DMC价格再上调1000,-99
3351257,此轮调证6.8,-99
4525422,4666这配的啥子号啊。。。。,-99
4527323,全力布局高送转小盘绩优股--日盈电子。,-99
1122944,7月操作策略,-99
4015416,[抄底][抄底][抄底][抄底][抄底][抄底][抄底]新,-99
895199,A股完美收官留悬念,-99
1515446,狂笑大笑 笑眯眯的翻倍股 晨鸣 季报隐藏业绩核,-99
2322191,果然还是要回踩五日线!,-99
255759,明天接着大暴跌：,-99
745256,惯用伎俩：红盘报收！诱导散户！追进即套！小火,-99
1158824,刘益谦是不是这两天走了,-99
3386295,防股灾注意，防风险。,-99
4035664,14.8买进14.87抛出好像很多人,-99
1748466,中国证券网 首架在中国完成生产的空客A330飞机,-99
756276,这公司操盘手是个傻逼好好的公司挫折啊,-99
2134486,加仓,-99
5036569,在22.85到24.80之间长期震荡吧 老子深套总不能,-99
719987,坐等下跌,-99
780581,大A股要是能抗跌，也是有骨气,-99
1263995,今天入驻良机哈！！！抓住机会哦！,-99
1967802,无论怎么散户就是不买，呵呵,-99
2569060,"美股讯IPG光电超预期,再创219美元新高激光全球",-99
3364881,三股联合奔跑个头,-99
1802647,还好，今天我没有入手,-99
1007554,大恒科技(600288)融资融券信息(11-15),-99
1266446,14.60以下买的会含有配股人的真金白银，握住吧,-99
1362809,今天，大家还是研究研究怎样推升股价吧！,-99
2219386,庄托群体出动，这一次又是假的！,-99
1519261,3.62元可买5.31元净资产每年获利0.85元,-99
566713,还是不要复牌好，现在出来一定跌停,-99
5129292,这逼实在装不下去了，,-99
5552618,真想爆粗口啊，疯了吗？,-99
3960369,卖了 说实话 这货太憨了，枉称煤炭股。,-99
2813407,新股发行常态化,-99
1587014,假如重组成功，该如何看待现在的天目？。,-99
4829266,散户 相爱相杀,-99
4432663,全新好为何如此看好港澳资讯,-99
3362237,看我历史发帖，明天可能的走势，喷子不要进来，,-99
1271176,这股废了 卖了新开普?,-99
1657090,福州京东方光电科技\t,-99
1039635,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
5141073,卧槽，全红唯你绿,-99
726119,凡事都要谨慎低,-99
3763103,看看片仔癀大笑三声出门去。,-99
1423196,十月几个锅炉关停，国家己安排铁定事实!,-99
157544,明天跌停了吧！！！！！！！！！！,-99
4884020,来自中国的投资者得到了多次提问的机会,-99
1937991,航空航天类股票冷了几天，短线进仓有利可图,-99
2376644,我又打电话了,-99
1327115,0.3毛的上影线是几个点。,-99
2405036,最关心何时复牌。,-99
331425,假的 吃了f,-99
673212,600195:中牧股份第七届董事会2017年第五次临时,-99
504553,东哥，北化拉了,-99
3189647,傻逼一样，欠骂,-99
1604590,理比w,-99
2357946,等了2个月终于涨停啦,-99
4280302,IPO近期基本一天,-99
5137736,唯一不让散户进场的方法就是暴力拉高，,-99
1094632,基金加仓，保险加仓！周一单针探底，继续买入[,-99
3889130,成都银行上市在即 18.08万份股权却在淘宝上被拍,-99
956471,武昌鱼：长金投资增持计划实施完毕 与一致行动,-99
2119086,不管什么公告出来了，就是下跌趋势，我是雷锋。,-99
72425,现在买入,-99
784060,董事会决议公告:100年以上的翻新版游戏，该游戏,-99
3395438,q营业收入减少，利润增加，股东数目增加，只有,-99
1846033,此股跟大盘涨跌无关，它就值10.8元。,-99
2053401,杯汽车重组的脸被打肿了,-99
