,content,mark
293778,又停牌了[大笑][大笑][大笑][大笑],-99
5381856,开学了，文具生意好，但和晨光瘟股无关。,-99
1291106,绝不能坐以待毙，任其主宰,-99
2563766,换庄家抢筹码开始了,-99
4065330,路，唱空者唱空，不能导至股价下,-99
3595983,叫包的野爹收了他,-99
2554899,其实大家都知道世界下一场的经济危机诞生地，并,-99
4266763,603096,-99
1968606,就这么憋屈着想想过去算了l,-99
1541437,债多不压人,-99
5254710,久盘必跌,-99
5451820,主力都跑了还不跑想跌停了财跑吗？,-99
5522985,价值投资或重视 市场二八分化行情明显,-99
575375,拿住筹码了，未来五年有三倍的供暖面积增长。再,-99
2288935,每次都是高开低走，靠[不屑],-99
4781482,大家注意了  ID谢耳朵老师是空托儿，坚决打击托,-99
3287506,股票“做”与“熬”的结果迥然不同,-99
4554518,主力涨停板，迫不及待出货，仓惶得连门都没有关,-99
3609091,就不能爆发一回吗,-99
2121548,600626:申达股份关于上海纺织(集团)有限公司与,-99
2674041,你自己就是个呆子,-99
1353228,龙净采用事业部管理体系，对每个事业部总经理充,-99
236666,600074:保千里关于控股股东筹划重大事项继续停,-99
3754626,涨跌比率为1.01，带有二八风格。。,-99
993039,户用光伏成为太阳能行业的发展亮点。,-99
1046802,异动了,-99
542347,是在出货把，呵呵。,-99
3402370,竞价已跌停[哭],-99
107839,跑啊，山顶上的兄弟。。,-99
5092167,名录,-99
714682,大单在出 说明国华接到通知了 要求卖出 不得买,-99
5103068,周一不出意外跌2个以上点。拭目以待,-99
5054278,研判股价上涨空间大小的四个技巧,-99
5307706,换手34％筹码主力吃了，明天没有拉涨自己没人跟,-99
1641865,这个股看走势，不要信是底部，快sT的股...,-99
3520909,深圳燃气(601139)高管持股变动信息(5-19),-99
4629687,庄家好好看看，你昨天跌成什么逼样,-99
1928686,启动有利涨势。,-99
1705068,阿萨德撒,-99
3711460,天堂湖的分析比较靠谱，大家可以关注,-99
2420664,咋上去的，还的咋下来，缺口回补,-99
1419999,产品价格低迷所以难有行情,-99
2820103,市场中有的时候坏家伙是会取得胜利的，最终胜利,-99
4572580,事业及股市都低谷，撑下去，加油加油？,-99
5432101,今天十点看大盘的预判再次与上证指数完美吻合,-99
3491092,这显然是抓住了问题的要害,-99
214143,看中国建筑才跌0.1% 葛洲坝真垃圾,-99
5309866,小单拉，大单出 满满的套路，谁还上当就是真傻,-99
4480836,你们算一下，自发行次新股后，一元面值的股票，,-99
3712319,来讲，他很,-99
4469934,7245 8有没有,-99
3417350,你知道你兄弟宁波海运么,-99
141131,继续装，25号11.1多的买入那么多，这两天调整吸,-99
259725,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
3293592,不跌不买不涨不卖,-99
4120274,满仓待涨是现今长线股友的唯一正确选择,-99
5205667,号外、号外！看看骗子多么无耻。号称天下第二，,-99
32713,600008:首创股份关于永续债权融资进展的公告,-99
583185,石墨板块涨了这么多还能追高吗？,-99
1477044,周四开盘低开O，7点或1点以下，逃命。高开1一1,-99
1221857,节奏变换预示市场好转,-99
4250064,下周上50元有机会,-99
3545968,不是买得起买不起苹果手机的问题,-99
5443357,浙八这个王八造谣的本事一流,-99
4240304,曹尼玛直接跌停算了，磨叽什么！,-99
184000,海信电器是很棒的，只要拿住了就一定会涨,-99
5115487,多少公告就今天的公告厉害4个多亿,-99
3840811,垃圾就是垃圾！,-99
5419381,5元都不值~,-99
3699617,身体健康的十个,-99
3478246,今晚发多少只垃圾？,-99
1097927,今天已经全部清空12.7左右的融资仓，瘦身成功！,-99
4348911,机构离场游资接棒 大数据板块资金博弈加剧,-99
3367876,傻逼,-99
2720131,均不能通过平台办理,-99
1676578,这龟孙子是个专坑人的股票[不赞]。,-99
4241935,上海打造自贸区，畅联股份变妖股，上海打造电子,-99
1523133,垃圾整你一个点卖了，不看你了拜拜。,-99
2237174,一丁到底！,-99
5179272,这个股最多就值个6.5，现在还有人守着做梦,-99
3172646,30向下60朝上，死叉了，估计还得至少1个星期的,-99
2435420,玩那么多花样,-99
3761127,又萎了,-99
3878174,中海油服(601808)融资融券信息(09-06),-99
3853445,601788:光大证券当年累计新增借款超过上年末净,-99
907129,嘉实新能源新材料股票型证券投资基金年第季度报,-99
3365872,坐等季报,-99
5391479,庄，你妈是不是不行了,-99
1520952,中企承建白俄罗斯最大变电站竣工由中国公司总承,-99
3458662,要死的，谁会拿这么多筹码而天天砸盘呢?第二个,-99
3127719,晒方大炭素,-99
3934089,这个双底看起还是很漂亮，就是没有量。,-99
4658595,万事俱备就等次新板块下跌了，分分钟跳空缺口的,-99
4293216,护广大投资者的合法利益！,-99
1498566,天天都是尾盘拉一点[大便],-99
3075100,明日有望开启强拉模式！！！[加仓][加仓][加仓],-99
1817111,刚人选，就让外资抄底了。,-99
2258,增持公告：本人自明日起，浦发银行每下跌1角钱,-99
4771965,跑,-99
147,要筹码，下辈子，成本6元随便你,-99
2490332,9.04走了，压单太多,-99
109049,全仓中信证券！,-99
1005672,还是价涨量缩 迷茫中曙光初现,-99
2862341,前天建仓的，今天短线出局[大笑][大笑]关注6030,-99
4984473,开始买进了，缩量横盘，跌幅已经很多，不怕。,-99
3925017,河北烂麻皮股。,-99
138731,今天日子好，主力他老实了，也砸不动了也不敢砸,-99
2349086,明天跌下去就上不来了,-99
4237934,利好兑现，明天完了。,-99
591008,利空出尽，明天涨停，芯片龙头股,-99
2860960,神雾环保主力筹码聚集,-99
5085135,等明天公布业绩时散户会大跌眼镜   航天工程?  ,-99
3881331,观察，不会破11吧,-99
875289,高分子材料龙头 时代新材600458 高铁3万亿盛宴,-99
3985,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
520174,盘内不涨，尾盘必跳水，我已经看死国汽熊样了。,-99
5313373,这次停牌大概需要多久有人知道吗,-99
214975,发达国家工程建筑类股票市盈率普遍达到18倍左右,-99
4399082,我去Tesla概念了！,-99
3049397,看到外围暴跌，心里不免有点兴奋[大笑][大笑]t,-99
5443870,睿能科技：进入多杀多。高度小心！,-99
5257986,抄底不行啊，关键现在就看日线也在腰上面,-99
342488,沧浪客这个垃圾忽悠，11.5忽悠散户大量买入,-99
3265536,董秘能您好,-99
2561284,快买具备连续涨停板000957！,-99
3209660,强烈要求逼货停牌退市,-99
4853250,牛，服,-99
5110217,符合行业发展规律的公司才会成为行业巨头 相信,-99
4484970,今日关注：博深工具，力盛赛车，格尔软件，科林,-99
3536686,兴业你与招商业绩一样，为什么不能挺起来啊！,-99
1393023,抚顺特钢唱多的人太多了，大家都唱多，买的人就,-99
1085572,“股奴”戏说！如何空手接飞刀？,-99
2320533,三季报速递：*ST上普2017年前三季度亏损1.78亿,-99
5465141,有个zz自以为很厉害一样得在叫怎么可能涨？,-99
4557586,股吧里只有三种人第一,-99
1219851,前来看，他竞选时所做的承诺,-99
278587,小散死无葬身之地了，加大对投资者保护，小散是,-99
4826469,一亿雇佣操盘姐也就是翻红大人，大家去看看11/3,-99
700655,记住：不要操作、手续费也不让它赚,-99
4492886,大家看我之前发的帖子，就知道我是倒差之王，进,-99
1820682,卖国贼呀,-99
4203832,这次的暴跌目标是19元,-99
4402945,是不是公司失火了或是业绩造假,-99
4768616,一年来没中过签，保佑中签。,-99
4872758,狗庄怎么拉了,-99
2964892,令人遗憾的是。,-99
1514376,很明显出货了，大家小心,-99
1367173,红六天了  一根阴棒还剩半截没吞,-99
2408126,日它东千股,-99
1551688,房地产业的英雄好汉‖蓝光成接盘侠！,-99
1654311,半年线能否止跌，还要观察。,-99
1774665,彻底做到1万股也砸盘！！,-99
3814856,做完这波就准备做龙头吗,-99
876173,可能罗钾借壳上市，上半罗钾的利润4.5亿，冠农,-99
4939204,欧，买噶的,-99
5125584,尾盘涨停,-99
2139834,网酒网等六家公,-99
625663,万科复牌东,-99
1331991,群里有个唱多的随时提醒大家，虽说挺闹心但确实,-99
2682053,精密铝结构件市场前景可期 中国忠旺“四元一体,-99
2798846,油价大跌有利桂驴这个不大不小的运输企业。,-99
3806083,中国电建(601669)融资融券信息(11-21),-99
5309030,"今天不会大涨,赶紧做T,套死主力,下星期才会大涨",-99
3843931,老牌国企上海电气拟2.04亿元布局医疗器械行业,-99
4239953,这股厉害哈，好像不在上证A股里,-99
