,content,mark
311228,庄洗盘真到位！！！洗了不少不稳定股，又套了一,-99
4277554,还要老声常谈：,-99
173974,这庄戴一周的绿帽子[大笑][大笑][大笑],-99
3302144,而今天是最后一个交易日，,-99
1133922,明天涨停！！,-99
3579419,今天来操底上一次亏了这一次让你还给我们,-99
1162673,讲故事的东西不是散户去考虑的，冻结自然流通盘,-99
3453214,慌盘出来我会低价再分批买入我喜欢,-99
2839616,你妈的，吓唬谁呢？,-99
3411438,看到黑猫日线2017年八月二十三号的图形了没？然,-99
3309944,全球首席经济学家邓海,-99
4505533,明天买白酒，垃圾虫,-99
5019854,天天诱多，垃圾,-99
3909206,亏了百分之60不知道何年能回本，技术学了一堆也,-99
4263870,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
1712537,如果某家公司的资产净值除以全部股数,-99
2483150,今日五粮液不创新高下周必创新高,-99
1423276,今天收涨，则后市看好！,-99
3738131,在上市公司高送转越发沦为,-99
2635378,昨天就说了，有个很大的问题,-99
3519463,回头再看看此股还是跌的，此股一卖就跌，卖对了,-99
2935592,友情提醒→ 600516 MACD死叉 破5天线 机构早已,-99
4373982,举报 举报内幕交易,-99
2801093,MY 个乖乖呀，天上掉下来的厦门大金砖！come on,-99
2157295,半年报喜人,-99
5242343,苹果概念股：业绩有保障的高成长龙头：恒宝股份,-99
643253,提前卖，那,-99
3974623,最后的机会,-99
4563349,MLGB太面瓜了,-99
3946834,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
4107303,中科输光。我们万众一心冒着输光的风险，买进输,-99
230774,隆华节能（300263）拟3.33亿元收购咸宁海威复合,-99
1562653,记得偏重三五,-99
5547056,金融业以实体经济发展为目标,-99
3723772,东吴证券的配股价定多少合适？,-99
972388,单向通道，变双向通道，四通八达，是利好！,-99
2873468,可能涨停,-99
4047886,难道今天还要涨三五毛,-99
4483707,就不交筹码，看你怎么着。狗庄！,-99
3393425,601009:南京银行关于非公开发行普通股股票方案,-99
2254907,融资盘每天抛不完，什么股票，害人。,-99
2323056,她不仅有湘妹子的美丽温婉,-99
638790,这股起码要到5.60以下接p,-99
393850,嗬嗬[大笑],-99
566578,把我洗出去了。。。。。,-99
2906335,妖股榜可燃冰行情的前景有多大？,-99
3861253,继续买入,-99
4512404,25,-99
1658875,你们向深交所申请延期回复时，具体延长多长。,-99
257194,今年最后一帖了，谈谈本次调整。,-99
412685,中国卫星(600118)融资融券信息(04-05),-99
1333853,广东明珠(600382)融资融券信息(09-20),-99
229754,明天最后一个交易日，空空砸盘也没有，所以看多,-99
1877924,废了破60日线了n,-99
103244,空空空 融券,-99
1279649,明天会涨停吗？逆势而上，说明主力看好，一走稳,-99
3826074,1948～1949年低  115.75 56.00,-99
3060870,尤其是小盘股。,-99
1693155,上海王八股,-99
1872640,庞大集团。。能不能上,-99
274829,外面的股都跌成狗，心,-99
4213813,什么情况,-99
562294,致唱多者o,-99
1505740,贴子？金证有利好、,-99
3409662,沧海的轻松两毛，这次看看黑猫庄家是否给他扒下,-99
3299809,从新疆来到了上海,-99
1292341,庄能赚钱是因为有长期的布局懂得等待，而小散不,-99
2908813,烂东西,-99
5081778,地量了，地量了，至纯科技地量了，同志们满仓干,-99
3873261,百年大计  教育第一   这个行业前途还是光明的,-99
2002937,今天恒源没有卖到价,-99
2712119,刀斩肉身，酒乱人心。,-99
4259248,等三十等的好累吖，主力砸快点,-99
444293,发改委：逐步将天然气培育成现代清洁能源体系主,-99
4812639,明天是周二，狗庄计划继续大涨或者涨停卖出做一,-99
73547,涨个板吧,-99
3005043,人工智能短期有利润吗？没有，涨上天。芯片有利,-99
1900024,钢铁板块午后持续拉升 安阳钢铁涨幅过7%,-99
3419175,官方文件里都没有宁波港，大家是不是想太多了。,-99
2536841,早说了，此股绝不可建新仓，你走不走，不走继续,-99
186908,今天雄安环保板块逆雄,-99
1312629,用他老人家的哲学思想指导A股炒作会使你茅塞顿,-99
932384,600267:海正药业:2016年度募集资金年度存放与使,-99
4974343,美股苹股票昨天大跌！今天苹果概念又要跌了！建,-99
5493322,明天跌停开盘，让你装B,-99
5483383,打六折才买便宜货,-99
1718619,获利盘一直出货，无语,-99
1090792,退市了我屮……,-99
3712510,均线在股价上，就是阻力；反之是支撑,-99
2399640,只能说明创业板与纳指同在高位，还有百分三十的,-99
5550592,才是一个男人成功的最好动力最合适的动力,-99
