,content,mark
1013589,低位放消息，我最喜欢了，反正外面没合适的股，,-99
1659851,可以见好就收了！明天会开始调整的！,-99
604462,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
4959603,下月八号高管的50000股我接了，大家不要和我抢,-99
5493286,必须发威,-99
3070898,倒来倒去的好象不要手续费似的,-99
5516822,这个傻逼庄嘴馋，还想低位吃筹码，向下没人愿意,-99
4167047,真调整开始,-99
2162896,金融股上。小盘股给国剧烈的下跌。,-99
4978019,此股值得注,-99
1768278,一是基于但由于业绩下滑,-99
3809260,在日前召开的保险资金动用专题培训会上,-99
1425765,2017北京软件和信息服务业~华胜百强~,-99
2155187,13.30买入了，估计没货砸盘了！拉升开启！,-99
3609644,现在的股价比机构低多了。,-99
1418236,做一个好人，会承受心灵的压力，告诉自我，尽善,-99
3446416,黄金现货的上涨，阻挡不了畜生的下跌。,-99
3745269,幸亏当初只是减一半仓。,-99
3709680,着才多少，哪到哪啊，再五个点[为什么][为什么],-99
1010993,截至2017年9月25日公司A股东户数为56413人，9月,-99
1659917,你妈逼的总觉得你比别人聪明，比兔子跑的都快，,-99
2566973,哪个傻逼在压盘？,-99
1484298,换庄,-99
5287150,趋势完了，悲催,-99
1348352,赶快下来，不要得瑟。,-99
3513026,再看不出大盘要跌的不是傻子就是白痴。,-99
375695,600400  红豆股份：集四大利好于一身，主力洗盘,-99
1798397,冲击3200的节奏？,-99
5371015,最近牛鬼蛇神开始多了，有人瞎蒙股价对了，就以,-99
5426296,黄国东：3300点拉锯战下周收复 微网记者：本周,-99
4864658,垃圾焚烧环保股，资金逢低买入明显。,-99
2805611,无量都是假的，主力根本没动作。,-99
2724771,cnm600782,-99
2859737,王文学太老奸巨滑了！[不屑][不屑][不屑],-99
4831279,即没业绩又没题材怪不得没机构看好。走为上策,-99
1371833,没有业绩支撑，最后一个字死死死,-99
2461116,傻逼，尼玛，连续下跌，,-99
2378844,而在市场成交量整体有限下,-99
3417835,好不容易套了你们1.12元的筹码……不够开销！,-99
2957767,今天开盘卖在4个点，割个韭菜，[胜利][俏皮],-99
51679,今年前三季度中国银行业平均增速达百分之五，而,-99
2547928,千年一漏8月翻倍黑马 长信科技+永安药业,-99
1338468,龙轩没有令专属大客户操作的内因,-99
767333,这股适合闭着眼炒，留点股份，每天打新,-99
4413160,57.8解套了，是走是留？,-99
2908563,有一种手法叫对敲,-99
3188410,烂泥扶不上墙,-99
5163919,持股过元旦了，跑不掉了。。等下，磨底阶段。,-99
5190891,召唤王珍海王80！你质押的资金别用去包2奶呀。,-99
1486480,现在促销政策,-99
856312,这个工作远比多发几个同质化的IPO要重要的多,-99
3906090,正泰基本面现在明显比半年一年前，18到20期间，,-99
4583864,60日线附近持续吸筹，明天是个机会,-99
2858943,幸福就不买了，买点小弟，说不定就变了雄安！,-99
1953783,机构：人民币套利交易减少 帖子审核中，仅自己,-99
923579,世上最累人的事，莫过於虚伪的过日子。,-99
2530618, 伴君如伴虎，跟庄如跟狼,-99
270272,海泰到此一游，统杀一齐追高韮菜……,-99
3464776,耐心看完必有厚报，潍柴动力目前还是3毛买1块！,-99
5097335,美丽50割韭菜了！,-99
185599,赢家是自己，海信不会让我们失望的,-99
2820526,前几天讲的股指点位很不好破，,-99
5247388,没希望,-99
2607931,墨迹了半天才跌这么点，不是癌股的风格啊！。,-99
3110052,这只股票下周会不会到13块钱,-99
432640,"中期0.448元,3季度无烟煤暴涨业绩更好,开采大幅",-99
5088649,人生有许多事情，正如船后的波纹，总要过后才觉,-99
2386822,今天看能挺多久,-99
2072643,大涨6个点，鹏起科技好厉害,-99
1896152,亚马逊在新加坡推出Prime Now 包裹一小时送达,-99
5511638,邵伯金这个老流氓你还要欺诈到何时啊,-99
1551971,老千股闪崩后反弹 无碍。,-99
3076814,[大笑][大笑]公司要增加回购量，再多买3亿,-99
2738905,糟辣糖醋猪肝,-99
185659,机构之间的默契和协同。,-99
3282770,怎么做到压盘的，厉害,-99
3446294,逃命吧,-99
5113575,跌到这个地量了想割的加油让别人逢低补仓,-99
631474,“单针探底”股票，不怕庄家下套。,-99
888994,再雄一把， 敢不敢拉？,-99
2279505,嘿嘿,-99
5474353,鸭嘴一惊形成，就是不知道是不是假鸭嘴，预测能,-99
1157887,最曼妙的事t。,-99
