,content,mark
3387253,风急暮潮初,-99
2682661,华润在16年左右的时间里获得了80倍的收益。,-99
192502,是严酷的挑战。因,-99
4187875,养老金就是个幌子，这几天估计早逃了,-99
4040290,[微笑]周一就开门红，这周应该不会差，8.24元全,-99
368,提前放假，过年了，看成交量，没人玩了。,-99
4867701,明天跌破32走人……,-99
2028385,又要被打死了，看样子跑吧,-99
2614809,尾盘跳水补跌,-99
57736,民生银行三季1.19[大笑],-99
2229879,这是要上天？,-99
3789112,星期一直接一字板？,-99
3494831,妖起来了，你还是妖吗？,-99
1161707,上涨无力，下跌无节操，呵呵，夕阳产业！！。,-99
637482,这就是A股垃圾王，别天天叫大弯盖念，尤其是那,-99
4344132,看看别的石墨稀板块，该股盘子小，没庄家进入，,-99
4595091,看你还正常发行吗,-99
4448153,相当于原始小盘高成长新股300497不等钱用的都来,-99
3320393,啥玩意 鸟股 走为上,-99
2072580,让我们一起坚守到最后吧！ 多头必胜！n,-99
4600512,狗日的等的我好苦阿[牛][牛][牛][牛],-99
2750729,刚好要找几家套现的样板,-99
2018618,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
2026068,[鼓掌]7.13既然让我出了 7块下方等你,-99
906118,金泰金融怎么样，好不好？,-99
5059398,IPO遭举报涉嫌财务造假 今创集团公开回应不属实,-99
5316546,谁买这只股票倒了大霉,-99
2528411,2222,-99
806421,难怪一直涨 债券铜被纳入指数了[大笑],-99
5093771,道明证券：黄金在,-99
1611841,再开一帖，最新消息，老妖融券55000股，开盘后,-99
331374,贵州茅台被严重高估；嘉欣丝绸被严重低估！（发,-99
5167899,次新表现不错，今天可能要涨大家别卖了,-99
4735864,明天六一儿童节，别跌了亲,-99
1552791,关灯,-99
5183397,王思聪要玩一玩园林设计和施工，所以停牌开始谈,-99
1063221,狗日天天绿，就没看它红过。,-99
5034688,草泥马好不容易看到点希望就砸下来,-99
2839228,明天清仓 换股青山纸业,-99
3029609,下周四要注意仓位了。,-99
1592590,强烈要求千金股权改革，急需换管理层，销售费用,-99
133145,是新能源汽车销量恢复高增速,-99
2979379,哪个王八蛋整出个新概念，害老子不浅,-99
2755066,谁能说说绿地2017半年报 的利润？到底是多少，,-99
4607870,不开板的话明天继续封板，我说的,-99
3942951,这股涨一点就卖，跌一点就买,-99
3443774,轮胎业正处于跑马圈地的时刻 大家更要关注销售,-99
800854,涨一点鸡猫鸭狗全出来了[大笑],-99
4502239,差不多了！该爆发了！暴跌吧！下周暴跌至40！机,-99
2185801,对乐山电力公司的我的观点是无兴趣，是臭名远扬,-99
