,content,mark
2516823,星期五和今天都涨7.74。撒意思,-99
3043307,今天节前最后一天交易。,-99
3305421,快买要拉升了,-99
4617476,全国正规现货平台|金盛金银现货交易切记不能跟,-99
4379249,收盘最后30分钟拉停,-99
5551280,早上被洗出来的人好可怜，同情你,-99
327038,天宸一直压股价，哪位大神知道为什么。o,-99
1164464,建议白云山公司生产仙桃、孝感人平时做的甜糯米,-99
5274868,拜财神，求中签,-99
2848957,好神奇的股，一卖就涨。,-99
4353694,不会真要回,-99
5081061,清仓清仓清仓至纯科技大垃圾，大肉逼股，换股我,-99
922917,外围股市大涨你确停牌了,-99
991102,钱江水利：重要的事情说三遍：拖单来了可以跑了,-99
3348518,磨磨唧唧第一股，还有比这更墨迹的么,-99
74534,强力买入，机会难得。[买入][买入][买入][抄底],-99
3801241,我撤退了，去三一重工了。,-99
996383,你能再来点吗？,-99
2460661,还真掉下来了！赶快上车！来不急了！,-99
3813302,深交所：对张家港行、江阴银行等股票的交易进行,-99
1117857,分时线走的哪能看[不屑]o,-99
188960,深不见底！600061突然利空措手不及，别瞎买！,-99
1073218,酒钢你他妈真是完蛋草啊,-99
2624811,怂货草包偷学艺，本周终于赚点钱！到底回本了么,-99
811506,别装了，直接跌吧,-99
4858600,技术创新引领行业产品升级,-99
503621,尾盘跌停,-99
865636,此股已毁,-99
415339,长江投资今天是砸洗吸的走势，后期看涨，明天还,-99
4498356,因为41元以上没人卖，所以造成l目前的情形。所,-99
3470760,昊华能源半年报增逾四倍 证金二季度减持,-99
4001254,你千万不要涨 你涨 我又要赚钱了,-99
894308,[不说了]主力看见了，不好意思，收盘唱反调，明,-99
1664434,既要有大无畏的,-99
4360277,真他吗畜生,-99
83582,股海眼瞎，你是精神病患者，得治,-99
328152,还是应该大力提倡,-99
4704331,三利谱又涨停板了[大笑]顶点软件畜生庄[大笑][,-99
3628952,今天让她再洗洗，洗干净草草更健康，明天再买,-99
2847161,执著是最好的利刃,-99
2457422,再停两月。再搞个失败。五个跌停。没有人管。保,-99
3698015,别忽悠了，早在6元就减持完了,-99
647092,回踩到位，002158  汉钟精机迎来重要节点！！。,-99
3784115,收盘大盘必定翻红 不然怎么发行新股,-99
4626239,步步前行,-99
3910010,大小股东们，我们可以索赔,-99
3844735,今年必须突破12.49阿,-99
190687,主力打压也不怕了，越跌越买哈哈。,-99
3270941,坐等大爆发  !  12元见,-99
725278,庄家辛苦了，卖一越来越多，打字都难打嘛，一次,-99
3061859,老天保佑快点涨停[鼓掌][鼓掌],-99
2397535,中报开启东,-99
875879,今天股市概,-99
87120,9.86是巨力近期最后一,-99
287721,当新生婴过半是二胎 童装会是361度最爱的“童话,-99
603063,题材不错，可少量抓低吸。。。,-99
4113201,市场观望情绪进一步增强,-99
5364288,这缺德股不知道什么时候回35？还有希望回吗？,-99
3655065,耐心等待平安回撤到60起稳再动,-99
3350410,下来，快下来，马上戴绿帽子！,-99
4260824,无锡，江阴，张家港，常熟，吴江是哪个省的？,-99
3948624,《炒股日记》（6月5日，周一）,-99
