,content,mark
986205,今年不买去年的大牛股，下半年不买上半年的大牛,-99
639824,大家以后可以不用买房了，租房和购房同权了，感,-99
103018,各种指标死叉，卖卖卖,-99
3848279,冲个涨停看看,-99
1890939,要想涨，先有量。由跌转涨量先强,-99
3047273,完美T成功！哈哈哈哈哈哈哈哈哈哈！谢谢庄家！,-99
2518182,这股入冬了,-99
2639211,这股越跌，上面的压盘越大，就好像天要塌下来了,-99
1274836,谁打压就坚,-99
3334699,涨了就说庄家拉高出货，跌了又说庄家出货，那就,-99
1497561,真是温水煮青蛙,-99
3111765,等了几年了入MSCI终于成功了，今天极有可能，各,-99
928276,北京城建明日确切消息大涨在即尽快买入，全仓杀,-99
434935,11-06 14:35 铁路总公司：复兴号将推出国内“最,-99
2073727,崛起的军工新材料龙头蓄势待发,-99
4017757,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖，快跑，,-99
2023954,满分，不知道多少支涨了一分,-99
2077635,"想高新就业吗,来善班产品经理培训班，为你开启",-99
400848,白,-99
5374184,中签,-99
1810179,新开源:关于重大资产重组事项的进展公告,-99
4276308,大钉子是啥玩意儿啊？,-99
2175068,万手哥在哪里[为什么],-99
2024835,[图片],-99
2833210,主力用心良苦！趁雄安板块大涨之机打压股价，有,-99
701664,中概股回潮，江南嘉捷50多亿封单，换手0.01，与,-99
479491,铁公鸡一毛不拔！再来1.个跌停板！,-99
3673979,破主力还在打压旳呵呵,-99
1203974,太忙好久没发帖了。看到最近这里挺热闹就出来混,-99
3066784,600870:厦华电子第八届董事会第十六次会议决议,-99
727830,向精神病式举报者默哀三分钟,-99
3080318,贱人贴出来股必跌，大家小心，贱人贴被顶上来了,-99
3780572,"有色金属行业:重视钴锂铜,温和看多铝 类型：行",-99
1071426,万水青山总是情明天会不会在跌停？,-99
4800041,看看康普顿今天势头起涨吗????????/,-99
5372505,今天才第4个板，达到你心里的目标收益价位了吗,-99
3370068,咦，跌停吧，看到恶心,-99
3296425,拿到过年吃肉喝酒,-99
2811806,师傅盐城回来后说今后悦达就是个三四元的票！[,-99
2734428,[图片],-99
4908031,资金继续流出，重要说三遍：离场，离场，离场。,-99
673504,来个千骨跌停，明年又慢牛,-99
4738288,能生存下来的绝无仅有,-99
3003975,他奶奶的给机会就再接点,-99
108371,怎么玩的？[不赞][不赞][不赞],-99
300625,今天,-99
107700,调整到位，下周大涨,-99
2972539,远离花荣推荐的同济科技，这黑嘴是配合机构出货,-99
5269758,三季报高送转概念还没有突出表现，很可能会在其,-99
3244978,呵呵，今天有些资金又砸盘砸爽了v,-99
1179648,这破烂货难道是拉高出货，就硬一分钟，然后就永,-99
4290752,本来不想说！润达又将高送转！至少10转3送……,-99
1595522,高点下来也有40%的跌幅，如果大资金为出货，反,-99
3567536,桂园、美的、中铁建等各。,-99
867965,刚才这会儿咋jb回事，谁说一下,-99
314147,狗庄，这么多卖单，托单挂着说自己有气势啊,-99
4224382,10送40小散民己所不欲勿施于人，没法玩了，上市,-99
3098539,无底洞，深渊,-99
3106245,是否要换到方大去呢？方大才是龙头吧\t。,-99
1916594,7月14号走势，下周一大阴线和7月15号一样,-99
4181216,换庄吗，,-99
2595220,上海自贸,-99
3221450,现象这也是估值体,-99
1913149,量上亿 细想一下产业链,-99
678750,复星国际减持民生银行3.8亿股 套现近28亿港币 2,-99
5203189,就等明天反弹收网。,-99
4055749,哪一次不是因政府政策救市,-99
806237,强弩之末[毛估估]洗洗睡吧！,-99
4056881,六连阳  败在了龙宇手里  亏大了,-99
5176788,炒股三要素技术指标 消息分析 盈亏风控,-99
2248604,当下环境能谈估值吗？,-99
5205672,未来有三类企业值得关注,-99
4103765,中科创通再次举牌，买票上车了。,-99
5084578,2018年1月28日，航天工程72.8%股份要解禁，快跑,-99
2308776,以前说是给酷派做产品的，现在酷派不行了，说是,-99
4490437,大唐电信龙头大哥,-99
2726174,希望今天能上13。,-99
4266042,120吗？这里有个傻13被套疯了，满吧胡言乱语。,-99
4311993,装逼，挂那么多单干嘛呢,-99
980104,更多公司还是为了装饰业绩的需要,-99
759443,俩点半后可能会拉升,-99
1412514,每天都拉高出货,-99
3338242,因为最近看大盘这样跌，大家上火了，然后就有痔,-99
1525555,这多年来它的软件和GPS都亏损f,-99
4383888,一万倍。”对今,-99
979140,技术上看指数在短期如果没有利好带动将继续做底,-99
5083108,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
2386203,减税降费贯穿全年民生f,-99
3236583,600687刚泰控股，走势和大盘完全不一样，看看吧,-99
4951890,还在卖，难道那些超大单买的，都是傻子吗？,-99
3826255,三季报速递：潞安环能2017年前三季度盈利19.01,-99
3172359,持续 涨停 板块 2017年4月25日星期二 汇总,-99
3097395,航天电子(600879)融资融券信息(12-15),-99
5487050,呵呵,-99
4338032,格力电器股价受到一定的影响,-99
4192060,网友痛斥茅台操纵利润：借预收款随心调节业绩,-99
41402,沙漠种树我和你说：,-99
3754785,硅晶圆暴涨60%缺货潮席卷全球 上海新阳内地唯一,-99
5058129,给骗进去了叼,-99
3289663,钗头微缀,-99
4751080,看看怎么团结在一起（请进）,-99
3373875,牛市早报｜金融监管发力只是开始，基金去库存压,-99
2696780,捧场，周一还给主力,-99
3316706,恒宝股份002104:金融区块链助推 大爆发！。,-99
1505828,恒生大涨了，你还跌,-99
1557033,涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
2969585,看不下 无语 垃圾股,-99
1765448,限公司非公开发行,-99
1645525,这种行情不上大涨就是大跌,-99
2813678,无言了[失望][失望][失望][失望]。,-99
1324577,杨天夫终于走了,-99
1920613,皖江在手，垃圾我有，我在皖江物流受过伤[大笑],-99
3149271,压力位6.18 250日均线能否有效突破呢？。,-99
4939496,快出公告了，出了还得跌，大家赶快逃吧,-99
4958779,减你妈的逼,-99
3571356,虚无飘渺而又丝丝入扣,-99
41110,光头佬加油，看看你在包钢吧里还能挺多久！那么,-99
3565861,对投资各方持仓成本分析,-99
668914,长城电工与中航长沙设计研究院有限公司签署战略,-99
1929119,还是这里最安全。。。,-99
3117667,今天割肉锂电池概念股的，恐怕要悔青肠子了！,-99
5246284,主力要更低,-99
2622231,浪潮软件营业额快超微软了,-99
1845826,太行水泥的真实价值勿用质疑，不要让主力的震仓,-99
3683390,我想知道 从这个股票上市以来 有木有人买入了赚,-99
225744,力制约着周期股，,-99
2807797,8037亿!2017上半年药品终端市场增速7.8%k,-99
5286214,举搬，举办,-99
5053719,火炬电子(603678)大宗交易数据一览(08-18),-99
2634825,大家目前与政策同步,-99
3198424,大家还是炒房吧 股市没希望了,-99
4215664,准备加息 死啦死啦的,-99
4333750,30以下买点可以立帖以后证实!,-99
3862554,李大霄：次新股回归理性是市场成熟的必然趋势,-99
469548,如果没有借壳上市一说，这个姓周的一定会肯定的,-99
1519676,短线看好,-99
3806533,我只能说远离股市远离垃圾股,-99
4402019,机构狂买，绝对大涨，目标60,-99
3765450,主力起动吧！,-99
1248105,砸盘..m,-99
2158572,东方明珠是习惯性下跌，跟习惯性流产一样很难根,-99
4595373,现世，不敢砸也不敢拉。,-99
921336,价“大涨”的同时，也要防止“大落”。q,-99
3140249,这孙子前几天在尾盘拉高接筹码，就是用来今天砸,-99
5067781,所有票就这个最垃圾,-99
5075518,当大家都觉得皖天然气必定会涨的时候往往就是套,-99
530348,t加0，大家,-99
634180,即使条件很差j,-99
2243426,涨停板回调。买小小试试庄家！,-99
4648250,四个月了安井还是没什么力量突破26元，参考8月,-99
42056,建新股份：2.5酸价格同比回升 市占率约60%。,-99
212150,A股鉴金：冠城大通 西水股份 圣阳股份  卫光生,-99
5217782,f套死了……49.49买的……套住了……一买就套…,-99
2973374,减持新款？,-99
2769873,有脸吗？还重组的大国企，丢人,-99
4928134,洒家吃肉，长线持有泊莱雅如果到了60-80，你家,-99
1663855,中化国际(600500)融资融券信息(03-29),-99
3005369,6个月已过，散会吧，华安基金都清仓了,-99
2292056,关百豪名言：抓住机会，富足一生。,-99
5495025,业绩大超预期，未来持续看好 点击查看PDF原文 ,-99
2187518,远离过度投机旳减少自,-99
4185490,润大幅增长。,-99
1640966,巨量很难持续,-99
166609,人是看空的投,-99
624245,核心内参泄露（002173创新医疗）要大涨,-99
4175247,!!!狂胜哥集全部资金强势买入！,-99
3340563,好公司没人关注啊,-99
3727532,看图说话，资金不会骗人。[微笑],-99
3553457,两组数据对比,-99
4822897,！！300222英雄是时代,-99
3431020,去死吧！3061,-99
4870433,控盘吸筹明显 还有上涨空间,-99
3839016,餐单和酒水单只,-99
2315919,拉高出货,-99
3785708,从死神旁边逛了一圈回来了,-99
2784677,老资每次卖出都会大涨，屡试不爽！,-99
4977016,百姓的血喝了让你放血！,-99
2188803,向松祚谈退市：资本市场需要正常的IPO和再融资,-99
5016135,这几日吓得我也不敢发言了！咋咋跌正猛呢？还叫,-99
3231898,垃圾股，起不来啦！永远趴着别起来啦，你做个四,-99
1022120,西水合理股价45以上,-99
2526804,东兴证券股份有限公司,-99
2181026,并非独此一家 去阿里巴巴搜一下 厂家无穷多,-99
989010,不要在绿宝石了,-99
4841816,不到全年商品住宅销售额的1/4,-99
5208811,3个月内到40块  现在全部清仓 ，还来得及 。,-99
1511368,j存量博弈、坚决回避天花板，避高就底,-99
4779226,天常股份因媒体质疑今日停止申购对翔港可能利空,-99
1282610,1牢记原则小涨高抛1,-99
1031783,此股涨跌得看期货，属狗的,-99
