,content,mark
5534061,37.52 哪个狗王八压的15,-99
3975027,天地板,-99
3419967,封，,-99
378585,尾盘还表演一炮吗？,-99
3041481,600864:哈投股份关于收回委托贷款的公告,-99
3935983,金三胖罕见拉高疯狂砸盘，是挑战监管引导长期投,-99
3305764,请大家按发帖时间排序k,-99
2521103,这票有问题。一直跌。最好找卖点。过来人看的。,-99
847957,高位别接吃了屎就到处喷,-99
2146021,多用咱们的农家肥生物有机肥是啊,-99
172622,小象开始学会走路了,-99
616109,A股先抑后扬 量能制约多方,-99
1410505,需要回踩确认启动平台7.80，不要追高！,-99
5397741,次新又崩盘了,-99
5245516,根据自己的资金股票这样买：14买500股，13.5买1,-99
2714580,我们的股市怎么不和别人的一样吗？,-99
598610,拟出售三处非生产性房产,-99
3858155,要是贾布斯,-99
336992,要 跌停,-99
3374352,6.5满仓,-99
1561005,有股的快卖，不卖的要后悔。,-99
5259982,中汇凯天·祝贺客户赚钱,-99
4606330,终于可以一飞冲天,-99
1073982,所以通过卖房可以把业绩装扮得漂亮一些。,-99
4780439,上面挂个2万手  就不动了   浪费时间,-99
1276636,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
3374,这么点的量,-99
3946626,我又进来了，大家要学会调戏人,-99
505240,希望今天涨停哦[大笑],-99
678903,去年投入18万，到现在股价翻倍，整整赚了18万，,-99
181595,有意思,-99
3590655,这死b每天这样,-99
3200769,江苏银行(600919)融资融券信息(11-30),-99
501977,等金兄发表意见,-99
3702472,求问一问，一中就跌是什么意思g,-99
3919750,小单拉大单砸，就是她妈的出货,-99
909925,有本事你在砸2个跌停出来，它大爷的,-99
5479259,《在4000多只股票中我用RSI只挑出一只：大康农,-99
5320626,短期底部或将形成,-99
4753200,吉比特. 股海通缉 聚合市场力量追捕价值[10股],-99
3194790,马上拉涨停，涨停信号已发出，立贴为证,-99
4861560,可以补仓了，反正散户没有资金成本,-99
2868718,谁能回答出来。,-99
3772352,核建重组是国家战略.不已2只疯狗为转移.目标价4,-99
1567820,五万股，坐轿啦，加油,-99
4940138,下午要扔破鞋了砸人了,-99
1971244,无法改变、还需改变！明天我将刷信用卡，买用友,-99
4449717,鸡型。,-99
1139631,董秘好舒服，不一样的问题用一样的话复制黏贴回,-99
1703693,补涨要开始,-99
4838083,明天大盘绝不会深跌 也许 二八走势明显 权重深,-99
1263769,港股涨 a股跌,-99
4669973,17.97买了一万股,-99
876703,请问有谣言说国投罗钾市上创业板，这是怎么回事,-99
912573,阳光照明(600261)融资融券信息(07-10),-99
3183738,反弹出口类股承压,-99
3371783,“将诚信正直的股票文化落实的如此彻底”的台湾,-99
797506,城市传媒要大涨了,-99
1096475,等待资产重组,-99
5556906,从深市三大指数来看,-99
720999,与上海万徳的合作为什么两年没消息了，忽悠股民,-99
3886664,全球市场大涨，惟中国例外,-99
5239744,停牌了  兄弟们 周六周日 自查  周一复牌那,-99
4401455,要不还是二级市场买单,-99
1505102,看  主力在压盘货吧   谁买谁套,-99
2675555,这么拉指数，重复泄露他们是想出货，但市场没人,-99
2961712,跌的话，都,-99
3057233,Say No！,-99
1812744,600545:卓郎智能关于控股股东进行股票质押式回,-99
4282424,什么时候有解禁股上市？,-99
4632476,今天买入，博大会期间突然拉板。,-99
5144225,环球100牛逼,-99
5556451,仅此1家次新股江苏银行股价不到10块0.98元业绩,-99
4640833,赌对了！,-99
2931630,艹你母亲。不争气。垃圾公司,-99
262229,又让格力电器股票再一次直面利空的打击,-99
3154851,航空发动机主业稳健增长，增发获批如虎添翼！—,-99
607581,宁波银行超过十九元千万别买，只卖不买原则，,-99
1609400,性投资机会 基金多路径布,-99
2656298,天天向上，呵呵。,-99
3247757,“双十一”带来的思考 冰雪帝国 百家号11-19 00,-99
2004122,无论怎么散户就是不买，呵呵,-99
4581378,机会,-99
345671,感谢一汽夏利管理层百忙之中发了个公告，公司复,-99
4743799,超级无敌垃圾，亏大了,-99
756600,队友注意，万达集团急了。就是我们机构，你把股,-99
2026813,全仓1000手成8块05锁仓。不信到2017年底不赚钱,-99
2704826,说明市场做多力量十分有限；另外,-99
3662002,一个个大汉见到那些杜家的少年少女厉害,-99
480256,浪莎 穿着网袜 过寒冬吗,-99
2846246,关门吧大比,-99
3880810,日你八代祖宗,-99
1644140,小户打住涨的就快,-99
567071,复牌99%是地板，大家就不要妄想上涨,-99
4833133,我就想问问还有哪个傻逼在卖,-99
3604995,下周解禁：30.29亿股限售股将上市 五公司解禁压,-99
5276446,看涨，150,-99
4073870,盘面个股分化有所加剧，深小,-99
283593,如果不是启动第一时间介入,-99
5176448,来自“王庆坨”的质疑：ofo是搅局者和欠款者？,-99
281354,不要听孙子忽悠，跌的狠弹起来慢！！你懂了吗？,-99
5457711,探天虎苏志华：突然而来的幸福能否延续？,-99
470376,一火箭发射。,-99
4750598,上午大盘这么好都下得 下午大盘回调一下 就是大,-99
298635,等着翻倍吧，剪刀差到极限,-99
5520152,公司净资产才16亿，那搞48亿，难道要增发股份！,-99
2839427,发财了 潜伏格林美2月就获利9万[拜神][胜利],-99
3066295,事实证明应该给与点赞,-99
397808,每次在你这里都是赚5到6个点，这次不到20个点我,-99
3249105,股市老季：炒股高手让你羡慕？这7大原则你都知,-99
1778598,当前当今时代当今世,-99
