,content,mark
3666641,"俺已出仓,主力可以拉了",-99
4906226,今天真震出了多少人,-99
1422380,三友化工(600409)融资融券信息(10-19),-99
5166257,左手换右手，净说没用的,-99
4382213,终端需求又相对比较恒定，所以，便出现从供过于,-99
3562882,5.02,-99
4084725,有关现行价格既反映了目前所了解的事实 ,-99
720067,要封板了，，,-99
2434841,努力学习,-99
1437709,美国股友呢？怎么不见啦！,-99
4835077,高级管理人员等12人辞职，股价连续两日一字跌停,-99
4011782,7.79清仓了[不说了][不说了][不说了][不说了][,-99
4013176,昨天跌一个点。今天涨回0.5个。,-99
2596094,停盘不远了,-99
2381225,三平方公里,-99
4754157,实战炒股口决！,-99
99793,央企的资源换zuo,-99
4624864,603333,-99
2972563,要变现的昨天都走了，我是主力，今天就不给再上,-99
2337839,明天7.3以下有没有？今天7.50抛了。,-99
4431557,炒股:炒股(投机)本,-99
641913,今天不是要回复问询函吗，连这个都不按时完成可,-99
5106539,臭烘烘的股价,-99
4718851,美国政策引爆全球经济新一波下跌,-99
703814,"↓看潮核局势,似乎咱借给美国的钱数还远远不够!",-99
3099947,比什么？股数？还成本？你出牌吧,-99
2064539,多位基金经理看好今年下半年军工板块的投资机会,-99
2915051,广电网络(600831)融资融券信息(03-14),-99
1477285,"#按恒泰实达8千多倍市盈率,京泉华值多少?。",-99
1161644,腊鸡、腊鸡、腊鸡。,-99
1131476,大盘都疯了，你搞什么名堂，压你妹的盘！,-99
1304689,看涨的s比们，打脸没有啊,-99
295672,王八蛋不是控股金风科技吗？,-99
1298430,托单不涨，快跑！,-99
2681051,割肉散户用血泪换来的教训,-99
1428493,这2家在减仓,-99
585429,"九成票跌破二千点.还无量,灾难啊,",-99
4419568,看看人家闰土股份！！！,-99
2993197,时寒冰：严控金融风险会对政策产生极为深远影响,-99
1704077,说我嫉妒人家是优秀作者所以污蔑,-99
2481986,先锋电子明天涨停,-99
5551925,603998:方盛制药关于回购注销部分限制性股票减,-99
3455067,净利润同比增长10826.45%，市盈才24，如此好股,-99
4598423,吉大跌这么多是不是抄底机会来了！,-99
1045929,没实力非要控两个股，一定卖了沈阳化工才能拉苏,-99
2316373,今天收一根长上影线的十字星，明天小阳线。,-99
1698171,明天解禁股，快跑。,-99
2293908,一匹马 一批庄 一堆股评在撒谎  ,-99
2170139,号百你这么坑人，不觉得可耻吗？,-99
777669,什么时候能分红 查看,-99
5129759,主力是猪，进去都是亏。杀那么狠，35.8跌到25.6,-99
5316909,603861:白云电器独立董事关于公司2016年度利润,-99
4951132,三季报一定是亏损主力出货,-99
5557329,人家的票都涨停了，俺却套在300085好惨,-99
4270204,早上卖了森特 买了煌上煌  NND 终于赚回来了,-99
774343,..踏空茅台的来太龙药业大赛，有4元 W现金红包,-99
2215248,估计明天还是跌！,-99
2795310,大户肯定是亏钱的，因为他根本不会玩,-99
4539700,嗮图不废话，今天必须收个向引阳线否则反弹失败,-99
609082,今天涨几分.笑.明天又跌回耒.哭.,-99
3753647,主力就算跑也要在涨停,-99
4403152,今天应该还会封的，,-99
4592269,"迪贝电气涨时重势,跌时重质",-99
5530122,这就是市场难操作的原因,-99
2636868,拿出小本本和,-99
3479930,四川成渝(601107)融资融券信息(03-30),-99
1984205,底跟谁炒？,-99
2403371,收筹,-99
3069166,只知道跌，你她妈拖中国进步的后退。,-99
2001834,最近新安很可能来个中阳线,-99
5286957,没有价值，不止损真不妙,-99
4821121,卖卖卖卖卖卖卖卖了的是聪明人，垃圾就是这样走,-99
814647,业绩不错  重组成功   东方市场这是要不涨都难,-99
3325294,死逼股,-99
3089248,万达信息比科大讯飞强10倍 人工智能+医疗+信息,-99
4334586,无论你什么走势，尾盘我肯定走。不跟你耗了。,-99
5527863,空仓走人了！不玩了！,-99
1544107,逗逼好多。。,-99
2259889,即使做了死多头或死空头，关键时也要勇于做滑头,-99
4785555,中国芯,-99
4391141,庄家鸟用一个,-99
5396931,有信心持股五年的留下来,-99
2993413,心态第一，策略第二，技术当数第三,-99
3030818,明师教育拟申请终止挂,-99
3171525,缺少增量资金入市且又大扩容的市场将难有大行情,-99
2559185,600740:山西焦化2017年第三次临时股东大会决议,-99
4749606,黑天鹅说出就出！,-99
3891462,拉上去哦,-99
197654,重大利好,-99
4231226,化工板块248只票，江化微一个新股居然三年平均,-99
2400875,▇为美丽普陀山做奉献▇600242中昌海运航道清疏,-99
3574238,601200:上海环境关于变更公司会计政策的公告,-99
4419213,能够逆势下跌也是本事,-99
1771400,起来慵自梳头,-99
153894,春已堪怜,-99
3310411,戏演的不错，就差露地库了，哥说过建仓到下个月,-99
1656523,烽火通信将要涨停,-99
3496228,空头太多,-99
781126,散兄们不要忘了又快发布重组公告的时间了！,-99
4180252,首付20万年返租金4四万的商铺有想投资的吗,-99
1230740,看成交量已经不具备下跌，狗庄和你耗时间不是问,-99
2256898,什么几把玩意  草你个吗的   大sb',-99
884021,这算什么收购啊,-99
4455608,神奇的两点半，来个涨停吧,-99
1295117,今天不破11.2绝不参与反抽,-99
2164949,时间会证明一切的,-99
3129259,今天主力资金流入2个多亿，下周35元,-99
4971943,团结一致护盘，这票顶住了这就是一只大肥签啊,-99
2162489,怎么喊，我坚。,-99
2644738,有点痒啊,-99
1777343,为什么最大流通股东没有投票？,-99
3828169,潞安环能今日上涨5%以上，抓住机会。,-99
217841,没有人满仓吗,-99
589831,看出主力太弱来了吧！,-99
3105813,感觉离底不远了 有股票也不用卖了 前几天我也是,-99
3075283,中炬高新(600872)融资融券信息(03-15),-99
567664,这段时间外面风大雨大没有好的雨具就在等几天吧,-99
1186799,这只是抓住了问题,-99
1021550,高估了。,-99
2131093,看来19元撑不住,-99
2283691,科陆电子是其中的佼佼者,-99
1621633,本股神的下周前瞻：加速冲击中期顶部，其后暴跌,-99
5046264,注册制消息,-99
1464978,今天的大跌,-99
3780570,2018版金属钴行业深度调研及市场前景分析报告 ,-99
2870251,连续11个月位于荣枯线上。,-99
3979773,常熟银行即将大涨,-99
2195557,这吧里说的什么啊？怪怪的！,-99
5058918,[图片],-99
1656723,杨芷星：K线图组合怎样分辨见底信号,-99
2451603,大盘果然还是按我霸天第一设想先探3170再涨起来,-99
1023444,不要脸尼玛,-99
360576,国企改革将成为2017年下半年的主要任务 万亿,-99
4685367,主力狗都不如,-99
1538692,被贴吧的你们一看好，我立马出货,-99
4236100,"603080 ,603080 ,603080 zhong qiang",-99
1241181,跟风的散户太多了庄主力随时洗刷刷！,-99
1976124,而一举成名的*ST宁通B通过卖房n,-99
2552520,8.31大盘总结与明日展望，恒大概念强势归来，若,-99
2772712,小孩社保卡后三位是795，就投了600795。,-99
1035156,高送转密集披露期来临 五大维度挑选最可能高送,-99
3955713,昨天100手卖单，今天变成120和16手了，能不能一,-99
5442552,浙88888888：海量数据，马云马化腾都离不开的大,-99
3008356,大盘要调整了，大家小心，这个股，跟跌不怎么跟,-99
1780856,这个价位和成交量估计又可以横三个月。,-99
257220,对目前大盘走势的一点看法和预判。,-99
2801505,这庄厉害，不给做t的机会,-99
2487960,是反映股票流通性,-99
5307745,垃圾股，跑了跑了，不玩了。,-99
3445761,明天准备先进10亿,-99
907584,升时个个话凯子点好，跌时到处猜疑及中伤其。人,-99
508760,今天的行情不太好啊,-99
4431974,这B股怎么上涨没用下跌数第一,-99
5437067,下午开盘一路走红！,-99
1777073,"净利翻番,走势强劲,向上突破,可以趁机低吸买入",-99
2556353,连续调整11天了,-99
1010978,能够稳准的把握住这个奇葩大底的系统性机遇。,-99
840038,600501:航天晨光独立董事关于公司关联交易的独k,-99
2858669,一般情况下，买2，3处挂大单意思是叫小散不要卖,-99
3004341,早倒闭吧垃圾[大便],-99
4545517,为什么我发的贴浏览量这么小，难道这股没几个小,-99
5233134,希望破，要上要下快一点行吗。,-99
1003138,董秘你好！请问下贵公司有几座多少吨转炉，几座,-99
2511967,跌停股不断,-99
829320,rui 锐奇股份上海本地股发行价9.5元现价8.35元,-99
4442178,"同济科技,巨底股价的",-99
4845403,又是冲高赶紧先出，尾盘盘再接回。,-99
5399476,北方拉稀？,-99
25952,600555近期利好：产权清晰更利于健康发展，融资,-99
974402,耐不住寂寞，就守不住繁华,-99
5513095,尼玛的九连跌,-99
2342669,收盘3O61，重演,-99
4757227,享受国内顶级投顾老师成果,-99
4680923,都被五日线压的死死的了！你为什么还不走？,-99
2832592,神马股份：目前公司工业丝帘子布切片满产满销,-99
5345432,80亿为目前公司来自终端客户阿里巴巴的现有合同,-99
3002684,退出QE已开始，但挺难的,-99
5548573,这个B想干嘛,-99
3421404,出乎意料，今天居然涨二分,-99
3693594,溢价成交,-99
3859692,无成交量，大盘继续爬窝。,-99
4332685,咋了？,-99
5527040,这B股下跌以来，从未见过5点以上的反弹,-99
2522430,又是虎头蛇尾的一天?,-99
4814048,而且当年未进行利润分,-99
3353440,只需转入地发起办理就可以了。,-99
350552,持续加仓的情况下，股本维持在4.52上，这个星期,-99
3024734,从昨日市场的走势看股市有风险,-99
2858480,股友“中央重组局秦局长”才是真正的高手，两个,-99
1189618,傻逼庄家搞不到筹码了，左手到右手,-99
2281469,基本面选股再荐黑马000701、002091、601699,-99
5128616,是哪个很庄,-99
4153010,穷or富 哪个才是万恶之源？,-99
90172,华能水电预计2017年净利润17.05亿元至18.93亿元,-99
1354757,龙净环保(600388)融资融券信息(09-19),-99
4463537,下星期目标45元,-99
4364063,我说的吧；跌惨了吧,-99
1877284,让你们开心一下，又要暴跌了，冲了3次27都上不,-99
3516096,加快新股发行，完善发行机制，一定程度上可以抑,-99
228413,老夫掐指一算周末该可燃冰出消息了。。,-99
