,content,mark
222578,3200站不稳的狗,-99
4041850,比如说一辈子,-99
4817127,的后顾之忧此,-99
1463790,大胆买入东。,-99
3566330,我这个怎么不跌呀,-99
2579498,买买买买买买买买买买买买买买买买买买买买买买,-99
1203360,成功骗了一大批意淫小散！n,-99
1963216,太低调了。,-99
2730725,马上就是重组股票的天下，茅台等完了8888888888,-99
249171,兴业投资：主要产品技术更新2016.09.05,-99
1263493,冬天哪里去？天目湖泡温泉[胜利][胜利][胜利]，,-99
111006,今天还好亏8分钱割掉了,-99
1814443,新疆城建今天这个走势想不到呀，卖了的明天买不,-99
3178068,要重组开飞了,-99
1402602,海润是下一个京东方，关乎国家战略很快爆发，大,-99
4184647,买了你这傻逼股操蛋,-99
5163418,是够呛了,-99
5128157,两点半,-99
5550677,今年被政府列为首要任务的国资改革,-99
4486596,和一心堂一样最后跌的塌糊涂。,-99
2206483,我是城投坚定的看空者，靠的是技术和盘感，还有,-99
1919575,花钱受罪这是现壮。,-99
4111410,知道为什么跌了。。募投项目居然到现在还没有上,-99
512006,推荐荣盛发展,-99
2164950,还是那句话：赶紧逃,-99
208033,欲乘行业春风蓄势待发,-99
420537,平盘表示强势，否则还得磨,-99
4895397,众多股票不跟涨只跟跌这是为什么?,-99
356862,利空主导 甲醇易跌难涨,-99
5137604,两点半，我来操盘,-99
4777217,明天张停,-99
3324029,狗日的,-99
1965594,勒紧裤带强撑面子了,-99
2746175,参照近两年格力电器的高分红,-99
3009326,精荐傲雪临金：投资者需要警惕的投资心态,-99
1359843,的手段,-99
3118918,紫气东比，你快咽气了，杉杉就起来了！,-99
3986800,坑爹啊，大盘涨跌你涨，大盘涨你不动了，这还不,-99
3340870,昨天收最高点，今天收最低点。怎的了\t,-99
470443,一哥：底部出现了吗、二次探底结束了吗？答案在,-99
3957198,吓得几千几千手的卖,-99
5314345,真心希望你们别买解禁市值达16亿，本才不到四亿,-99
254115,股价说明一切.几条狗尼玛的还拼命叫好,-99
3443159,天下第一轮,-99
2902200,昆百大業績2分股價12元茂業業績0.22元股價七元,-99
405942,公司马上就要ST了，居然还有人在意淫涨停，几个,-99
4491346,"下午,翻红",-99
3025087,"只有疯狂地上冲，否则就回的2, 3块钱！。",-99
4021724,全仓再次买入大唐,-99
85824,这上影真长[微笑],-99
5060745,买了这票真晦气,-99
943455,牛市早报｜金融监管发力只是开始，基金去库存压,-99
5476207,准备T了，几毛钱足以[想一下],-99
2376470,都不要做韭菜，看主力怎么玩,-99
2990117,再看不出大盘要跌的不是傻子就是白痴。。,-99
1810258,苷素那穷鬼地方，珠江新城一栋高楼就可以抵那破,-99
2221566,3.26[大笑],-99
4128190,挤出其对市场资源的占有，,-99
3613988,这股票怎么上市的[不屑],-99
4486886,"6点没卖,两个点含泪斩仓",-99
5462454,龙一龙一龙一龙一龙一可惜我没有,-99
205526,厉害了。,-99
579612,现在太原重工股价跌到所有均价线以下，也就是说,-99
869907,600250:南纺股份2017年第二次临时股东大会决议,-99
4264830,经典并无内在的稀罕性，终将补跌[不屑][滴汗][,-99
3988987,大盘涨时，此股稳如泰山，大盘跌时，惶惶如丧家,-99
3269628,上,-99
3678605,300229飙车咯,-99
1154255,股票不涨就算了，妈的还压盘，,-99
4044155,玉环楚门工行关注怀孕女工 践行人文关怀,-99
3917278,昨天买的，亏3700元割了。。。。。,-99
465520,怎么上去的都怎么下来了，没上去的也下来了,-99
2565674,一汽集团官网快讯：一汽-大众将投放高峰 6款产,-99
605549,我靠河钢有戏，起码从以前的一天一分钱的波动上,-99
1801153,一只真正的垃圾股！。,-99
453990,此股已废、撤了，祝大家好运,-99
455240,散户们不要再被远方的帖子左右，一切都要自己去,-99
1610835,开始投票了 不要被卖了还帮人数数钱 大家行使权,-99
3106686,只出不进，他们每天自救拉高什么股票，你就及时,-99
2560546,目测跌百分之五,-99
1656030,中国孩子的心理健康教育心理访谈中,-99
4626486,咱就喜欢娘们儿 花多少都愿意,-99
477150,越跌越有人抄底，大量散户抄底，你们觉得主力会,-99
2721114,大盘今天断头刀，日线再破3215点就进入熊市了。,-99
4769565,四川乐山市五通桥区厉害了，一个小小的区县，居,-99
3283723,主力的祖宗是李莲英吗,-99
5285245,次新股再次下跌又有理由了,-99
4762410,勘设股份价格明显偏低，确属大事实,-99
3803667,中字头大哥中国中车大幅拉升！,-99
1420640,三友化工，业绩又保障，买入,-99
4698184,今天的量有所放大,-99
4146407,37必破呵呵,-99
3210719,及时卖出，免遭明天低开低走的尴尬,-99
1390932,尤其是1月16日,-99
4728891,流通就1800多万股！中签的还在吗？？,-99
80518,11月份机构预测山东钢铁6000222017年度上涨10倍,-99
2031520,下班后每天都在一起,-99
5554316,"ai,一地鸡毛",-99
1970920,鉴定完毕，垃圾。跌停[大笑][大笑][大笑]。,-99
2899185,注意，这样的五十元纸币，价值千元，遇见别傻傻,-99
