,content,mark
3397842,11月8日，被查封的2.7亿股会解封吗？,-99
740279,刚刚好卖出了！垃圾不玩了,-99
291592,最近打算再买点放着,-99
2662570,E春季躁动尾声，绩优高分红比故事保值安全,-99
3608637,一个点以上赶快挂卖单，今天这是最后机会了，下,-99
5439125,我国七大战略新兴产业之一，新材料是整个制造业,-99
3217639,9.59割了，涨起来了，明天给机会再捡回来吧，后,-99
3540653,目标九十九买了西部啥都有[胜利],-99
5361063,去看看新日股份就知道城地股份能跌倒什么位置了,-99
5214032,别阻拦我，我要唱多。,-99
3335903,是否要换到方大去呢？方大才是龙头吧\t,-99
3757565,波振幅度加大,-99
1080242,远水流春色，回风送落晖\t,-99
2311143,垃圾，军工股里面的垃圾。,-99
2445732,什么情况？停牌？,-99
4234942,都是托，看看股吧就知人生百态,-99
1097878,今天涨停价4.88，这个数好。能涨停吗？,-99
4710602,直道相思了无益,-99
2685224,加油\t,-99
2586163,炒作价值之王金轮股份！金被逼炒作次新股.首选,-99
3530761,从而重点窥视机构在此的操作行为,-99
644485,"莲花健康 东旭光电,发图给咨询股友无关涨跌据此",-99
1740047,第二支撑位在3200,-99
660623,锦州港的员工该跳槽了...,-99
1773923,老九谈股：5-24大盘计划（小底回升！）x,-99
1787746,这周打算发几只？,-99
3377695,12月4日晚间上市公司十大重磅公告,-99
2265230,亏损股及1分钱垃圾股一定回归到3元以下,-99
3524245,為什麼一拉回，买單就很多抢筹？,-99
4248324,来的反弹一共进行,-99
935352,对于执意要推出高送转的公司来说,-99
5260345,今天20.71元买入10000股，持股待涨,-99
2857857,ST宏盛，熟悉的味道，不同股价。 尾盘吃入100手,-99
2490017,。除非你在下一场q,-99
728440,如何判断是洗盘还是变盘?,-99
5409669,王八蛋不陪你玩了割肉了狗庄你可以拉了。,-99
2989160,海欣不错啊，挺牛的，继续！,-99
2661854,600766:园城黄金关于召开2016年年度股东大会的,-99
4604057,不听好人言，吃亏在眼前,-99
2472958,2点起爆！，。,-99
4112219,上，基金业协会养,-99
364614,忠旺交通装备铝型材通过原产地保护评定,-99
535211,9月涨停令：600156华升股份获得均线支撑,-99
4769159,求中签[毛估估],-99
2705372,再来个万手哥，把7.59吃了。,-99
240248,新疆天业的机构主力死了跌之后，就不会有跌,-99
2778161,停了好，起码今天又不会跌了，大环境全是利空,-99
1918784,万通地产是未来赶超万科500倍收益的唯一可能,-99
1818910,烂股！！！只有突破6.3元，后面才会大涨！可是,-99
2801303,票所代表的价值有,-99
5016592,春风又扶桃李颜,-99
3054078,另一种解释是中国资本市场需要深层次改革,-99
4867997,把握板块轮动机会即可,-99
2930380,快跑，大盘不好，这股被股权转让了。就会大跌，,-99
2385750,目标18。,-99
1917381,挖空了惰性才可能给机遇营造出绽放的空间和环境,-99
1084182,今日涨停,-99
4189782,今天跌到23-然后明天继续,-99
656775,瞬间大抛压封死乱棍打下来,-99
1871871,也许你和我信仰不同,-99
4492940,洗的裤衩没有了,-99
4554525,故意不涨停，不想暴露，会的真多！,-99
1161394,？？,-99
4258638,真正的质优蓝筹股票。值得关注。,-99
2736355,600785:新华百货2016年年度股东大会的法律意见,-99
585649,垃圾w,-99
2033255,又加3层，加油干,-99
2448492,主力今曰死了,-99
1201343,上午下跌1830家，上涨1166家，目前为止，大盘连,-99
4294072,力大手笔对敲自己的筹码,-99
1024446,明天继续长阳别卖呵呵888,-99
967022,跌死你这不争气的亿利！中国最无耻的股票就是亿,-99
319332,追高了，MM的,-99
918683,获利后是否可以顺利出局,-99
2701144,我造，之前8.43就洗出了,-99
5119664,海利生物主力压盘有什么阴谋,-99
1976332,大股东增持，前景看好不错i,-99
3423507,草泥马，杂b版，次新都大涨。你爸死了吗,-99
3980379,对持有垃圾股的散户建议，不要加仓也不要割肉了,-99
4087585,"一颗老鼠屎, 坏了一锅",-99
3491457,能找到一个新的板块，不管,-99
2779545,收盘7.51。,-99
4112975,这些过时的信息重新发出来骗大家有什么意思,-99
1973168,涨停半仓买入，下周高开高走，继续涨停！,-99
2105471,各地调控房价，地产股受影响吗？是不是周一要急,-99
5453125,次新股新开板品种丽岛新材,-99
1487153,空防有本事让股票跌停？,-99
2795395,烂股一枚。,-99
1313698,他吗的，你是什么板块？看几天盘面都没感觉到有,-99
1878292,股市里的钱越来越少，当资金吸引到蓝筹股上，其,-99
4743469,36.08是可靠的买点,-99
3644923,猪,-99
1457976,马[亏大了],-99
4051336,48希望这个时候大家卖出奥康去买煤炭股。,-99
1864450,二线白酒，涨得差不多了，看齐酒鬼酒价位,-99
2536126,都知道的！,-99
2148831,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
2677112,做丟了，狗操的,-99
2707992,MACD也有着十分重要的作用,-99
4189118,零售店卖月饼赚钱，股票还有散户买月饼[大笑]，,-99
3884052,这量 呵呵,-99
4866523,看吧，正在上演着一针探底,-99
1921431,十字星 跑呀,-99
3549348,抢啊 直接挂涨停板抢!,-99
2398531,又洗了,-99
1850794,拉圾,-99
4812699,什么世道东,-99
3641485,小散心里苦啊,-99
1820987,中俄印联手南非 在黄金上做一次精彩的战略部署 ,-99
4882165,长阳反击，再到,-99
741378,"轻资产类行业,实际这里溢出的资金也去",-99
1667810,今天跌停，庄甩货，我也甩货！,-99
4774500,广大投资者们快点跑吧,-99
