,content,mark
1638544,受360借壳江南影响，壳资源强于大盘，个股下降,-99
2558080,先到10.5，要不然都是扯淡,-99
1298508,其实是万达商业借壳,-99
970228,吴刚 你又在犯贱了~快点起来干活了。,-99
5376124,坚持寿仙谷500元目标值不变。,-99
520628,这股庄打算解禁后拉。,-99
2517473,中国高科(600730)融资融券信息(11-01),-99
1677727,连续出货了，小心！。,-99
5531541,养老为什么不服务实体经济，跑进股市亏了怎么办,-99
4480007,没有实力的公司[不赞],-99
5249271,前者在于物质,-99
3873350,阳光金控世界500强第459位，拥有阳光教育，阳光,-99
2946843,最强剧集合，打破你的无聊和剧荒,-99
3659112,是公开透明、有法,-99
4773159,昨天出了，今天进高了,-99
1254250,红药水，一只老，底下有几只哈巴狗，奴才,-99
1457050,纠纷这多，建议十送十五股，破产整合，赠送部分,-99
20528,柳工(000528)融资融券信息(07-24)。,-99
4558253,卖的最多的，家里死的最多,-99
4000590,连续跌停了！ 毛姐提示。。。。火箭发射倒计时,-99
5517882,那有次新股会有这种走趋，也真是服了,-99
4337625,缺爹啊,-99
342927,人造4.0来了,-99
1451838,这死庄还在压低吸货中,-99
4712211,跌了找原因！都是一副德性！但换个思维，能上市,-99
730767,小心6.73的万手哥,-99
99164,中石化10年7O多亿高价买的石油资产，现将准备以,-99
1092276,踏空拉 不敢追了,-99
1581121,麻痹32的本何时才会出,-99
932049,背信损害上市公司利益罪，是指上市公司的董监高,-99
3649289,还我钱我不玩了,-99
2755560,去通道的威力,-99
4664369,麻痹，不要脸了！！！,-99
1288455,600369:西南证券2017年第二次临时股东大会决议,-99
3035064,俺出货成功。,-99
163019,600055:万东医疗2017年第三季度报告,-99
3019361,无人驾驶最核心的设备（眼睛）——3D激光雷达,-99
1137684,继续忍耐 看看能等到一个新低么  毕竟平安还没,-99
4178465,特别强调,-99
2952824,金融区块链的大发展助推 恒宝股份002104:大爆发,-99
3975770,腾讯系干不过阿里系,-99
3144640,秋林集团的唱多庄拖太缺德了！,-99
935033,撤单后再砸下来，别演了，没人与你玩,-99
4199575,进行干预，金融机构不应,-99
4962759,太牛了，能搞个涨停玩玩吗,-99
2552029,哈哈，你不拉上去想没门,-99
2123480,●●●一堆罗顿发展的狗托在这吧唱双簧大戏●●,-99
3925894,江河势必大跌，应收款烂帐收不回,-99
5356403,有让大家见到十元的动能！勿存幻想！八元为本次,-99
61775,是创业板最辉煌的时刻。,-99
1904509,跌停板捡过年货,-99
4562147,人家欧洲涨的很好，真是皇上不急太监急，邻居都,-99
2943343,明天涨停板的股票 600XXX 上海市 黄埔区的,-99
4014832,私募进场，有什么好，大家准备暴跌模式。,-99
4581680,大家快跑，买元成,-99
4970518,这3个穿针--------！怎么搞,-99
721078,208，绝壁不会一飞冲天,-99
5472627,款额相同)贷款期限25年计,-99
1757439,大股东进行抵押，流通股少了，重大利好,-99
4709074,董秘骂你几天了，为什么还出来说话，什么是投机,-99
5204557,持有联泰环保不是单单是被套这么简单而是错过了,-99
2664456,尼玛的，一日游[不赞],-99
1696757,今天倒差价居然倒赚了一个点，可惜睡着了，不然,-99
532797,弱弱的，连个涨停都上不去。,-99
1865217,本周要打开板，请留意逢高卖出,-99
5455279,没戏,-99
5141610,明天资金继续砸盘震荡,-99
1377320,新格局，年报高送转开启！联动涨停，低吸进场！,-99
57374,昨天主力出逃迹象已经很明显，短期回调在所难免,-99
4908128,指数涨，它跌！要严查,-99
2623587,太惊险了，今日动用资金7成，仅有5%竟后怕了，,-99
1183946,这货永远是抛不玩的筹码，一群傻逼。。,-99
733533,注意大盘是走强的，还收阴，太无语了。,-99
4279658,一个公告能换几个板，利好利好,-99
3375692,聪明庄家留三五分钱给你进[大笑][大笑][大笑][,-99
2821300,这货能追上国安,-99
3368664,两点半会有奇迹发生吗？,-99
249342,楼主一股都没，天天喊,-99
706461,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
5435238,msci过了，非msci股成鸡肋了。,-99
4887773,套牢25个点， 学费！亏了3万5  不算多，,-99
3675092,一拍两散,-99
2742917,正是国家发展的重要战略机遇期,-99
693624,金鸟退回裤裆门,-99
1180696,600337:美克家居第六届监事会第二十二次会议决,-99
2377436,花篮花儿香,-99
511081,换了控制单位诉讼欠款还是追不回什么领导,-99
4387009,黑天鹅事件，层出不穷。到底谁该负责！,-99
1951771,油价,-99
1380884,于猴子跪拜保安帽优绩环裸绿色发电,-99
1086526,公司重要的利润增长点。,-99
2060137,石油保险大银行呢？快拉起来，不然周末不能发新,-99
211657,我：“弧形凹陷就是？我们说的是宇宙啊？空间怎,-99
136500,狗日的四川路桥,-99
4632125,暴力洗盘，将积累的做空压力一并释放，明天又是,-99
1766482,成功就是在不断地克服困难,-99
3964591,致中远海控庄家与操盘手：明天请放我出来，我的,-99
1792480,日线一波比一波低，月线一波比一波低，目标跌破,-99
2783467,妖,-99
2557148,要停牌？？,-99
4505942,603266:天龙股份2017年前三季度主要经营数据公,-99
