,content,mark
3671059,新华保险：连续暴跌回调就要大胆买进来了，不要,-99
4220810,几百万就能砸跌停？,-99
2979902,请问，今天是什么情况。,-99
68820,昨晚算一下，每股分摊4分，也可以说跌去0．5％,-99
2161443,"次新股跌成狗 股市缘何""一放就乱，一管就",-99
2050823,金杯汽车(600609)融资融券信息(12-08),-99
3945237,读者传媒中南传媒皖新传媒都死翘翘了，传媒出版,-99
149356,抚摸你经过的身影,-99
2434501,凰旅游,-99
504319,太阳电缆冲击涨停,-99
2558056,麻痹的，龙头变茄子了！,-99
991869,炒股行骗新方法五倍奖励五倍赔偿,-99
4782863,[赞][赞],-99
426303,真是神奇的图，一根根银针,-99
5164644,周五百分之百收跌倒逼少发股出政策,-99
3029117,纵观今日行情t,-99
1871714,记住。现在开始只卖不买。如题,-99
4458757,这几把票能涨没有不涨的了,-99
800626,开盘几个涨停板啊，咱怎么碰不到啊,-99
5045125,开始反弹,-99
5428865,太它妈浑蛋了，天天创新低，买到你是我运气不好,-99
4633859,水果上市公司仅有的股票有这么差吗？,-99
309364,从3万到1000万的超级红军司令谈炒股经验、技巧,-99
3487540,看来买不到了,-99
1572372,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
2888147,卧槽,-99
3128997,要不是大盘见红，伊利今天早已经大跌,-99
4433177,这吧里就几,-99
2894545,刚卖就翻红,-99
5471910,助力普惠金融实现质的飞跃,-99
2192619,2015年恒生电子下属子公司因违规被证监会罚超15,-99
2816780,昆机的资产剥离给云工投,-99
3867771,一付要死不活的样子,-99
1823724,山东黄金昨天已经开始了上升之路，今天将继续，,-99
462851,下星期一我来啦个涨停给你们看看[微笑],-99
591662,大盘高位缩量十字星黑长阴马上到熊市每一次反弹,-99
2436072,此人8月28日说自己.已经退出股-吧，8月29日又在,-99
2091248,那个直播吃屎的天池呢！到处忽悠人！大家千万别,-99
1970873,再次提醒下，没下车的检查一下安全带。,-99
420272,中国银行(6,-99
3527327,谁有这么多的筹码呢,-99
193176,白马股开始回调了，风向开始变了，概念股开始走,-99
4861780,业绩预告内容-,-99
145125,今天小幅跳水、明天小幅跳水、后天黑周四直接跌,-99
1924054,日了狗一样恶心人,-99
2166020,他还告诉我要留意小成枫20心意,-99
1193157,华夏幸福 落难的白马,-99
101738,兴业投资：主要产品技术更新2017.07.07,-99
5482614,暴跌模式启动,-99
5333690,希望再创新高！,-99
2194316,价量背离 反转讯号,-99
2498838,冲上3200点才是这月最好结局。,-99
3732701,基金在前十股东中占比大，占茅坑不拉屎，谁拉升,-99
1443520,热烈祝贺天润涨停！,-99
882187,您认为A股会跟随全球牛市的步伐吗？,-99
931003,海正药业(600267)融资融券信息(07-26),-99
514468,船舶与煤炭,-99
139458,房地产公司，还要上涨,-99
4988767,你有自己的立场,-99
2322955,为什么国企多亏损？？？,-99
1086589,明天大盘将收在3155点,-99
2834473,呵呵，6.41踏在脚下了，明天能拿下7.48吗？,-99
1444248,现代医药，医药股中最优秀的一个。,-99
1073810,垃圾，永远都是垃圾,-99
217197,好你个金蝉脱壳[微笑],-99
237067,炮声一响，黄金万两,-99
2762772,像上楼梯一样 走势[牛],-99
3659176,赌博式股市，就是这样,-99
1427375,我在第5章中提供给防御型投资者的50：50的方法 ,-99
1836003,走了，短线没戏,-99
4288842,哈哈哈，继续吃[大笑][大笑][大笑][大笑][大笑],-99
3463410,太平洋也算是今年十大杰出之一了。当然了不是上,-99
1072421,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
904326,今天过不去52的，看看你妈的,-99
4318723,这样重组的,-99
1387937,短期内的大盘往往会走出一些意想不到的,-99
1710015,多头死光了，空头便活不成！有利好大幅拉升，千,-99
960051,请问公司用什么方式保壳,-99
3805947,电建有可能出大事了,-99
3040266,昨天买的今天可以卖了，剪点羊毛,-99
3945457,给一些整天混在股吧的垃圾看看你们有疑问的5A写,-99
1905657,马上翻绿，快跑啊，不然来不及了,-99
4886920,603585:苏利股份内幕信息知情人登记管理制度,-99
4296183,卧槽，不让看多，跌停跌停再跌停,-99
2068268,看来要破十天线了，幸好收破五天线时割肉了,-99
4311993,装逼，挂那么多单干嘛呢,-99
3684260,伟星股份业绩增长“虚胖”,-99
4300295,我在记忆中找寻当年他的模样,-99
3890964,好消息，广大各位股民，其实在你打新股的时候，,-99
3613900,大盘二个星期内破3000点！上海银行肯定破10元！,-99
2012775,拿了三年，没涨停过一次，希望今天有个惊喜！,-99
2602474,忍不住今天注册发言；实在看不下去这帮空狗的忽,-99
4443816,操他吗的狗东西,-99
2641818,沪股通创年内单日净流入,-99
4989016,牛逼的横盘，横到国庆吗,-99
3075304,大势已去,-99
2959626,早就说过了 上工只要涨 那就是大盘下跌的开始 ,-99
291514,请假各位大侠，长油5怎么交易？麻烦讲解的细致,-99
1413009,混改开始了,-99
3333666,给董秘坑死了。,-99
4728269,大过年的初七今天是人生日真不想骂人。猪狗不如,-99
985669,跌你妈,-99
2325589,现在就是庄家打压吸货，然后拉涨，大家可以看一,-99
4547316,这股废了[大便][大便][大便][大便][大便],-99
650355,跌下来才有机会。,-99
2231655,绒之都091他妈和我玩大转盘 哈哈,-99
3544479,略：把握需求主线 关注。,-99
2614366,瀑布表演节目开始,-99
5383564,年底是这方面的大消费，怎么就这么熊,-99
2602894,讲问12元的有人在吗？我好冻！,-99
1247034,[大笑][大笑][大笑],-99
1540124,投票。,-99
4688003,这是传说中的双头绝杀吗？,-99
2591826,唉，高处买入上实，到今天为止亏了70％以上，辛,-99
4120436,这股绝对有内幕，也许业绩大幅下降，不然的话怎,-99
1167075,大盘创新高了，我的小白云快快涨！,-99
3148921,快买，明天涨停,-99
4264870,跌到30元我应该会买得更多的！,-99
2867374,[鼓掌]请问各位高手们，此股是否会枯木逢春铁树,-99
4272681,"看不懂,这2张图里的资金流量,算了一下,为何不相",-99
2170360,天汽模这样。,-99
