,content,mark
1487377,垃圾，没玩的，马上换股。,-99
1265977,看盘真经 开盘的气势，上攻的力度，波动的态势,-99
2152273,大盘新高它新低,-99
5305539,你个熊样,-99
3851707,2015的查不了，2015年大概持有了50天吧，谁有我,-99
551038,主流厂商近日再度上调制冷剂R41Oa价格，每吨上,-99
1270164,马怜儿也钻出了雪窝，四下望了望，欣然道,-99
475608,看量能，近期过14.38的机会很大。,-99
1318897,凌云股份买入的机会又来了，20.4到20.8之间分批,-99
387517,今天开板,-99
2115559,12,-99
3224403,从复牌后一直下跌，垃圾到1元会止跌么？！,-99
1286199,6.04都被人接手了。,-99
2546107,中粮糖业(600737)融资融券信息(11-07),-99
4775447,高开股~（002767 先锋电子）冲击涨停，敬请验证,-99
3742647,准不准，下周二三揭晓,-99
4242882,[财力][复盘],-99
2480270,水泥股拉升 祁连山涨逾6%,-99
434011,铁龙物流盘面出现异常信号，千亿资金释放，注意,-99
2225277,朋友们，涨停的话重仓就减点仓，来日方长,-99
4817687,大家都别卖，等会拉涨停,-99
2003700,还有这么无耻的票,-99
3070446,呵呵，计划4元收购2千万手！[满仓],-99
2178687,除此之外，预计净利润超过1亿元的有38家，占比4,-99
2137517,幸亏当初换了永辉不然怎么死的都不知道,-99
4956429,再卖呀我全接了,-99
2963372,如果他们不努力工作,-99
94099,展望后市,-99
4886164,真不要脸，买了就跌,-99
4030363,特没劲,-99
4672662,被套来了快跑[大笑][大笑][大笑],-99
324577,妈蛋，还是买回资源股，其他这些看着吓人[摊手],-99
1865828,老白干的股吧就好比一座空房子没有主人，惹来一,-99
4655856,烂逼货,-99
2063609,7 [牛][牛][牛]大盘走势良好突破3300点后将继续,-99
315253,大单开始厮杀，大名城终于睁开眼睛了,-99
4455329,有钱就是任性，请看新都退盘面,-99
2918321,公司参与盖娅互娱定增并受让股份，交易完成后合,-99
1647318,我认为，下周精工主力该自救了，如果不能扭转颓,-99
5359121,干掉三毛三的鸭蛋,-99
5298657,破二十加仓5成 速度,-99
1233483,总有人在明知大盘涨拉升中抛，结果在别处被套，,-99
2174853,"600641市净率1.6,两市极低股，现金充足，转型在",-99
5442943,浙八老师，,-99
5001574,交友贴，以后摩空了过来和大家聊聊！,-99
5198525,今天是安德,-99
1494741,请问贵公司15年9月提出得非公开发行计划实施得e,-99
1741757,晚上都回家关灯吃面,-99
116472,见这个条例也成,-99
4457185,诱多出货形态旳旳不要,-99
623635,希望砸盘的美元没打水漂。,-99
4006827,筑底完成，建仓！！,-99
3959678,什么叫狗屎现在知道了吧,-99
