,content,mark
1055018,叫人投反对票的都是空仓的。投赞成票赚十个涨停,-99
966256,请问亿利，你多次欺骗投资者，该当何罪？,-99
501815,国内手机厂下半年新机，几乎清一色使用用京东方,-99
5263680,真正的大牛市真的来了！,-99
365374,放量突破形态，量价配合不错！,-99
4849607,成股东了！,-99
2638322,海信扫帚，你直接说，为什么今天还要打压！我必,-99
2981148,我不明白上海医药的主力砸盘要何为,-99
1110282,1只次新股，产品继续涨价,-99
4982485,我托住散户快冲，等你们上去我就抽楼梯,-99
1184491,日你妈大盘都涨了，你还不拉。,-99
3105105,龙珠直播宣布10亿投游戏直播 相关上市公司受关,-99
4617327,乐视不管其他他继续跟,-99
1613307,好,-99
866601,此吧没没人气，欢迎光临000932吧！,-99
3260875,求教2:今日看到吉电股份（000875）RSI日线为3.0,-99
3420564,"别装了,给我涨吧",-99
1471210,短线炒股心法,-99
1641230,方面，价格确实是,-99
5429991,股价一抬头 就被打压下来了,-99
2452252,对暴跌无动于衷还用指标股操控。无底线,-99
1514198,老大不涨，哪来的胆子涨,-99
2623987,周期股狂跌,-99
5046583,快跑快跑卖空所以有的,-99
3226104,一片绿油油！,-99
3689843,很快就有大量的限售股解禁上市,-99
1560205,百利被套割肉不如装死,-99
2105055,我清仓了，祝留下的兄弟发财你浅笑幸福明天冲击,-99
4247539,暮凳关人为害,-99
1229156,股灾刚刚爆发时,-99
144293,不?缺囗它感觉对不起它祖宗。。,-99
2733965,"放开进口美国牛肉,国内猪肉将受到冲击!",-99
728838,洗了一些人，庄要拉大涨了，买买买买买i,-99
475146,体育第一股，坚信价值投资，不看眼前利益，不卖,-99
3353753,一个还不到5元的10送11股的股票，非常引人注目,-99
1798109,宝能减持万科股票或面临持久战,-99
2555305,600739:辽宁成大出售资产公告,-99
5424058,坐穿牢底，做股东[微笑][微笑][微笑][微笑][微,-99
925651,怂了,-99
2038427,打电话询问公司在内蒙古风力发点项目所在地，接,-99
5184735,烧的香多，惹的鬼多,-99
3601975,该进还是该出，速战速决,-99
2881234,别再拿房子说事，干点正事吧.十几年太无聊。,-99
2259344,有好股票也不让说说？,-99
1111136,不炒业绩只炒地图,-99
4424120,今天收盘20.47,-99
4052551,看来要跌到六元以下:::::::::,-99
4763575,勘设扛起设计龙头大旗，高歌直上100元！,-99
