,content,mark
570616,别看福田跌起来十几点，那也是蛮厉害的,-99
4683022,"说实话,老婆要和我离婚,她的3万元都让我买你了,",-99
4157088,安心持股，注意仓位，切勿满仓，盘中做T，底仓,-99
2498516,上交所顾斌：重大重组存在估值高、炒壳等问题 1,-99
3367447,建议这些基金，操盘手去山西住三个月，把山西煤,-99
986812,证金敢不敢再买300万股？出来说个话～,-99
3485302,大盘终于见底，如何抢反弹？。,-99
314717,智能服务机器人根据用户深度定制需求处在升级迭,-99
2621849,技术出资缺乏合,-99
3668820,收盘拉一点，下午开盘继续砸,-99
37278,不发表数据、资料、见解的都是水军攻击。,-99
4511350,下周21[胜利]不信打赌试试,-99
4231377,下午能涨停吗？急死了啊。明天怎么办！这么小的,-99
171583,股票回调周期在2周~3周，并且股价现在已经破20,-99
2509240,佳都科技(600728)融资融券信息(12-14),-99
2483341,朝天阙,-99
2302040,已经没钱补了，随便你磨了，目测明天高开高走，,-99
1427183,解禁，赶紧跑!,-99
2326708,下午关键看2点30分后……,-99
4509152,603268:松发股份第三届董事会第三次会议决议公,-99
1790951,闪崩吧！我以安全脱出,-99
2953675,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
3818531,华泰5.0版本软件就是个坑,-99
1042133,安琪25日前绝对超过30，全球第一的酵母公司，无,-99
161237,下午大盘将直线拉起，不要着急，红军部队马上赶,-99
3280028,春节前见80元,-99
4957894,在跌10个点吧！把小散都吓跑，我不跑你怎么卖我,-99
3711279,大家千万别在买了,-99
289214,李建红的讲话里透漏出借壳的意思，提到了加快并,-99
4382663,都是散户在买，冲着低市盈率来的？,-99
538445,请问贵司到,-99
834024,拿它个3年，就看它涨不,-99
2081398,随后便走出七连阳的走势,-99
1646292,近20个交易日平均价的90%已经低于3.9元，还不定,-99
2262132,诸葛不平上午不睡觉了开顶别人老帖,-99
4773888,有比我惨的吗 今天37.3全仓,-99
1903509,今天中科曙光大跌恒生电子大涨是正义开始得到宣,-99
1101667,去年注入资产，今年铅锌涨价。傻子都懂该怎么操,-99
1550235,今日众多板块发力，大盘回暖迹象明显。,-99
3644202,迷情大哥并没有在唱空，他的这次分析偏于中性也,-99
1074621,散了吧！不买不卖，年底再回来看看,-99
4132375,每日走势早知道：2017-05-24，周三,-99
992511,受此影响，苹果及其供应商股价普遍上涨。,-99
632014,昨晚我的分析预测让老屁股帮很没面子啊，不服气,-99
3088658,多空鏖战3200点，业绩购并成长是主线。,-99
4228767,随着调控政策的持续发挥,-99
1929357,600577:精达股份关于重大资产重组相关事项暨停,-99
3488761,这个走势太霸气了,-99
337668,清华控股和清华同方公司现任决策管理层不讲诚信,-99
998840,中报10送3.5股送1.5元,-99
2134529,大和：维持內银负面看法但荐招行和建行,-99
3267881,宝胜洗盘3年，尾声来了，4.8以下增持,-99
2168346,银江股份迎来增长爆发期 成为智慧城市“全能冠,-99
141511,macd金叉，底部企稳，此时不买更待何时，看好到,-99
5288541,涨一天没几分钟跌的多，分的不够赔的零头[不赞],-99
5420424,上市公司如果能控制股价，还有小散啥事啊，常识,-99
782053,我的帖子被屏蔽了,-99
305975,A股重组审核6月乍暖：上会数量增加 典型案例频,-99
3496147,双环铂--全球顶级抗癌药，中国拥有自主研发产权,-99
1090822,就是一死货,-99
3831038,这垃圾把我套了，没仓位，不然早上买入新时达了,-99
895252,股东人数,-99
1117461,晚上披露三季报难不成有惊喜[为什么][为什么][,-99
2974225,那么坚固牢不可破的底部，还趴地上装死[大笑][,-99
1583814,一步到位，月线收星星有希望。,-99
4465441,坐稳了，启动了,-99
5030934,吃完了就拉升了,-99
4039269,呢？真的就,-99
1466533,股份过户回家了,-99
4215249,庄家也有软肋，饿虎也怕群狼,-99
