,content,mark
2340394,红衣小王八放了多少烟幕弹,-99
4506591,多只次新股特停被查，回避次新股。,-99
3531436,停牌了？,-99
1823394,利好真多,-99
104593,今天要是能放量上攻就妙了，期待,-99
4647165,狗庄真有才，大盘这么好还砸脑子进水了,-99
2232456,为什么大家要这样骂来骂去，安静等待就不可以吗,-99
4288823,看来今日红不了,-99
2472941,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
4264805,宝宝质地尚可，受板块影响……。他日雄安再起，,-99
414614,三季报速递：长江投资2017年前三季度盈利2423.4,-99
4924006,靠！看看中环！,-99
793718,换南方股份了,-99
5479620,银河证券，不到3年中10签,-99
2144620,垃圾股,-99
533645,靠，还好老子聪明，每次都这样玩，一拉起来不跑,-99
3117229,请问贵公司领导最近有没有出席雄安新区建设。,-99
109164,中信证券今天的成交量够大，好多散户交出了筹码,-99
2067818,上帝保佑[拜神][拜神][拜神],-99
1223299,这才是狗剩的德行，还是没让我失望[大笑],-99
271438,怎么又下来了？呵呵，垃圾啊垃圾,-99
431629,补贴到帐，即将公告,-99
3787667,601628:中国人寿2017年第三季度报告,-99
3941747,2017年度全国铜排加工企业优质供应商十强评选活,-99
3429096,撤单 40.5已出,-99
2945592,NND把说一字涨停的揪出来批斗,-99
5055115,好股啊[大笑],-99
5269878,该股已经到了庄家不对倒就无量的地步，分时图走,-99
2834622,指数涨东方跌，指数跌东方跌，现金为王。,-99
4359375,27元买入的也只有割肉的命了，这股票只能往下做,-99
4027450,尾盘拉一下，星期一再跌回来。庄家吸筹？！,-99
5484271,资金持续流出  大跌快来了,-99
69796,我刚才看了格力2016年的激励，价格让人服气。,-99
4046985,13.32，再次抄狗庄老婆的小底,-99
3008139,甚至是压根就不可能的事情,-99
5193443,新日股份今日高开高走大涨涨涨涨涨涨涨涨涨涨涨,-99
4268926,被骂原因:本人所言论的核心是~理智投资，减少投,-99
3333700,这个主力出货出的好阴险[大笑][大笑][大笑]，直,-99
3859599,又绿，搞什么？,-99
2255468,兵者诡道您那两把刷子还差太远尚需努力,-99
3750822,不要进了，没有绿盘已经很好了。,-99
4944004,银贝伦金哪里去了？？？！！出来啊，赶紧接着忽,-99
