,content,mark
2076630,注定今天是长上影线，要回调了！之前已经提示今,-99
2634167,今年行情应该可以到3600点，目前就是洗盘时间,-99
1583425,11233,-99
2003567,今天恶狠狠负责做空,-99
204022,确切消息称：商业城明年实施进入新三板，各路资,-99
4462623,庄这么敞亮的送钱咱就敞亮的接着，加仓2万股，,-99
12414,3,-99
927630,买格力空调，夏天到了。,-99
2315587,有人还叫唤不？那样的也能赚钱？停牌的时候那预,-99
2307219,马上又是三连阴,-99
3145557,软银什么时候举牌啊,-99
4093035,据不完全统计,-99
4360614,敦煌种业以,-99
3696207,月线不会收的太难看,-99
5449356,特大利好！ 即将公告！ 明天涨停板！ 将见证！ ,-99
4118364,【讨论】尾盘突然爆发由跌停翻红，你看好新通联,-99
326811,卖了茅台旳换能逢逢逢高逢。,-99
274341,600083:博信股份2016年年度股东大会决议公告,-99
718930,为什不让顶帖？,-99
4748391,可日了你妈了。下午继续给老子绿。曹尼玛。天天,-99
756490,全柴动力(600218)融资融券信息(09-21),-99
138164,一切都,-99
5303161,未来三个月这类股票万亿市值待解禁,-99
2840781,2国际资本不是活雷锋，关注国际并购重组,-99
5216697,未经老子允许私自突破44.5.还得乖乖给老子滚下,-99
4241820,环保股下午启动,-99
2852246,投诉给中纪委起作用，,-99
3600726,A市场目的清楚，纠结吗,-99
2563616,割韭菜了,-99
3370546,被问及“舌尖上的,-99
2833981,东方集团(600811)融资融券信息(12-11),-99
5202804,都是些啥子人在发帖哦,-99
5343554,妖不妖看星期一开盘价，高开，封死，缩量妖的概,-99
2107820,什么垃圾，天天跌跌不休，到底有完没完，磨死人,-99
4007081,怪现象！大家去看看是怎么回事。,-99
846130,停个一年吧[不说了][鼓掌],-99
2895847,顺势者大赚，逆市者大赔，此为第一铁律漂亮50再,-99
3149900,这股没什么股性，，，垃圾股。,-99
4912021,效益垃圾的我乐家居居然涨停  永艺,-99
266789,更多公司还是为了装饰业绩的需要,-99
2903342,茂业商业市场非理性炒作愈演愈烈 ！！,-99
2832931,或活泼愉快,-99
5202024,每日一射,-99
3828081,2017年7月3日（周一）上证指数运行点位无责任大,-99
3753510,按12月5日开盘价与12月16日收盘价计算,-99
4819787,多伦科技业一只喊冤叫屈的黑马，已经被严重低估,-99
1262946,17.35等会我把它吃掉。,-99
1884440,东银股份被冻结，如果迪马是好公司的话，那么很,-99
1422558,泰禾集团(000732)融资融券信息(05-02)。,-99
286644,飞流直下三千点，疑是银河落九天,-99
5061958,已出清，辛苦一个月，一把被割光,-99
4930856,一路阴跌，应该能到九元，等,-99
3527638,今日17.77买入，18.08交出，挣个菜钱。,-99
3804925,上周白酒保险家电暴涨，已经炒得很高了，而银行,-99
4725999,天钼股份呢高.高让亿高和总亿,-99
2160269,不懂得止损只会骂的人买啥也好不了,-99
1862526,马上成金属制品中垃圾之最了！,-99
2880713,强烈建议:重金聘用王石，让王石在世茂继续发光,-99
1211409,"阳泉上涨后必然是下跌;逢大涨先出无大错的,更好",-99
3151930,此股如果是10送10往后还会有所作为，后面还有炒,-99
1525249,卖早了,-99
2680052,空涨空跌涨跌都无法交易，所以趴着爱咋咋地，等,-99
3449772,还会深跌吗,-99
1594822,1500多手吓死个人啊,-99
1708182,炒股赚钱最有效的“三部曲”,-99
4978030,狗东西！,-99
5363370,文化传承和媒体的历史改革推进，新华网都做到了,-99
2327724,曹飞拿得住，我们有什么理由拿不住。,-99
5109760,一个买奶茶的也能上市，我也是无语了，没有技术,-99
4973840,A股7月7日小暑谁持彩抄底被疯狗砸盘半年之,-99
1969076,业绩好的次新也不涨，亏损的上证50涨的欢。,-99
5216429,真怀疑这些抛的人脑袋又坑,-99
3108350,我的礼物也准备的差不多了,-99
2047474,那几个满嘴喷粪的垃圾呢，我说沪科见底会涨，7.,-99
3804955,股指震荡医药成长涨幅居前 牛股有两特征,-99
4700021,叫卖，主力在跑了,-99
3456302,哈哈，事实证明，雄安概念就是一个大坑!。,-99
4219729,反弹重点买入也是长期持有的品种券商，近期券商,-99
