,content,mark
4527879,你妈的，人家涨你在跌。人家跌，你他妈的就拉稀,-99
5127710,阿科力:无锡阿科力科技股份有限公司2014年年度,-99
31713,静心喝茶,-99
4096045,致8ylgTi：如果你是拖，老子祝你早日升天，如果,-99
3032196,今天就走个十字星,-99
3326370,操盘手死爹了[大笑],-99
2678074,综艺股份(600770)融资融券信息(12-01),-99
3078873,你还能跌到哪里去游？,-99
2842097,投资者重点关注中报业绩预增超预期个股！,-99
4740244,韭菜思维永远是最终的失败者！,-99
3030662,绝地反击，否？,-99
4300516,康尼机电：并购有利于资源互补 增强持续盈利能,-99
4631238,冼鸿鹏的毕,-99
511116,艹(*≧ｍ≦*) ，又套住了！,-99
3167123,券商救市所持中字头股票5000亿，目前盈利1300亿,-99
3666128,苹果概念股，是近期市场一个重要的热点。,-99
3674661,你走过多少条街、会想起多少次我呢。,-99
3351222,练完九阳神功，练九阴真经，最终走火入魔[大笑],-99
2498451,瘟庄一枚。,-99
3103671,博瑞传播(600880)融资融券信息(08-31),-99
3265043,供应以及运力紧张   \u3000\u3000目前煤矿停产范围扩大,-99
1148383,朱么么画股 大东方(600327)预测,-99
1616359,扬农化工(600486)融资融券信息(02-21),-99
3062365,假锂电池股今天都现原形了吧，蒋绿毛龟,-99
2945271,4元压力位，继续 下跌，垃圾股,-99
1868384,业绩，分红，双高，坚定持有就可以了。随主机洗,-99
1883110,说信雅达目前估值,-99
611909,难道东北股真的是癌股票吗,-99
803653,今天散户进来不少，全被收割。。。。这盘是完蛋,-99
42786,还在蓄势，加油,-99
1894667,别上当！山鹰情况并不会传说可怕[赞]！,-99
1705779,天下最不要脸的就是你,-99
3844082,大混改,-99
1287848,持股五年以上，手上几十万股，少有盈利。今天的,-99
3246698,从而识别主力做庄行为,-99
5327761,冲啊，涨,-99
4078001,一个提示能打破逻辑，趋势。,-99
4239601,击败股市，就是击败人民币,-99
540419,每天骂有毛用，去投诉呀！,-99
990162,干来干去东,-99
1478085,泸天化顶背离出现旳看,-99
3299814,马上拉升,-99
2731974,牛了，要翻红了,-99
1397762,看到没德福基金[大笑]2个交易日赚4万多快钱哈哈,-99
1737087,今年明年计划完成30个产品的出口转报,-99
5054191,火炬电子买点来了，我趁跳水抄底了10手！希望明,-99
171023,先照照自己给股民多少回报再来想配股的事吧,-99
4549660,在等两个月没准到16了  看着吧,-99
388815,主力可能会让你买到低点，但是不会让你们都买在,-99
4431845,12是啥盘口语言,-99
1248736,0524股市收评,-99
4459370,撤了，主力慢慢玩吧！,-99
3319,稳定是第一位的,-99
1179490,散户套成神精丂丂,-99
3901865,台风把利润吹跑了。,-99
1152881,心情好,-99
4213572,音飞储存控股股东计划增持0.55%,-99
1603843,都别吵了!没看见龙虎榜 机构席位连续好几天买入,-99
4314840,2点我拉期指看你这鼻做空，草拟吗,-99
1669196,今天如果跌破13发誓以后不碰此股！,-99
364790,不玩虚的！！直接买入,-99
3143807,几时出来中房？,-99
2763826,连续跌了7天了！！,-99
119508,股灾N.0，何以可预警---复盘与反思,-99
5131791,期货开盘集体下跌 铁矿石重挫4.5% ,-99
3453093,新手死在追高上，老手死在抄底上。,-99
5005106,狗日的畅联，哪个弱跟哪个,-99
3864236,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
4139784,市场流动性将更捉襟见附,-99
5086491,这狗鈤圧蛮厉害啊,-99
2853098,请问公司股票投资有专业团队吗？,-99
5356910,你兄弟春秋都红了，快跟上呀!别掉队。,-99
2386319,关于三季度季报几个重要指标的预期,-99
3864006,五倍杠杆赌“新都退,-99
2701223,你还在压盘？,-99
4833935,欢迎接盘的接盘,-99
3052860,大盘涨停英力特还不动。,-99
3578882,想到一个未来的需求阻燃柔性材料,-99
1022750,割了菲达环保换远达,-99
1806818,胃肠病“总不好” 警惕幽门螺杆菌交叉传染,-99
5363871,全国经济简报：楼市整治覆盖73城 剑指囤地和操,-99
2406042,这辣鸡竟然还能红盘？奇迹。,-99
171371,大盘开启暴,-99
1564523,为了股东大会通过，他们拼死都要拉的，准备卖出,-99
1486912,虽然天机不可泄露，但是但是不得不说要破15了，,-99
348450,▆▆ ▆▆    方大炭素  新龙头   第一目标  10,-99
2422064,大盘在3150附近获得强大支撑，短期反弹调整指标,-99
2511049,下周涨！。,-99
643221,600787:中储股份关于天津中储恒丰置业有限公司n,-99
5285720,参照纽威股份,-99
4458163,下星期强力拉升，你懂的,-99
2227430,当初的不可能从47块跌倒了5块！现在的5块跌倒1,-99
2299769,川投能源(600674)融资融券信息(03-24),-99
4043260,第一目标价8.8元。,-99
5050778,没有买卖都有这么大的伤害，老子要是主力，这个,-99
2465776,京津鲁混改也没见有反应，真是一间烂公司，还是,-99
3400816,想赚钱，都闭嘴，少说几句,-99
1998315,中联重科在分红派息之。,-99
5226755,年线上方首次回踩形成双底主升大三浪将持续一年,-99
5067043,全国林业信息化工作会议将于11月20-21日召开,-99
1727731,虽然没有这股，但要给主力及做盘者点赞！,-99
5497713,没看过这么弱的次新股,-99
866893,狼多肉少，谁愿意拉呢？,-99
4768201,什么时候开市呢,-99
5349550,前期高点无法超越,-99
5160891,典型的小农操盘,-99
3227123,月线周线日线调整到位看你还坚持多久买买买  多,-99
5306801,还有人叫多吗，站出来,-99
4060,c. 其他种类的债券和优先股。,-99
4183899,率和市盈率越高证明投资者对股,-99
746413,经开是垃圾，以前理解的高新投资根本没有，就几,-99
2329635,不要轻易放弃筹码 这波反弹会到三千七左右,-99
1047514,春意知几许,-99
5358736,都一手一手的买单，都一些什么鸟人啊，,-99
42312,发新股上市，应实行终身追责制！,-99
2801106,大盘股都是尼玛垃圾股。我是不会碰你的。你涨跌,-99
4964895,反正指数又不会跌 加油砸,-99
2152777,你回家了吗？[微笑],-99
4077711,云度新能源汽车将借壳北特科技。,-99
3578547,刚才电话询问公司,-99
3394366,收盘又买了700股！哈哈哈,-99
