,content,mark
4188913,不跟大盘，不跟板块，独具风格，，怪胎,-99
3742079,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
305072,下的快上的慢。。这就是垃圾的表现。买091等于,-99
5221165,全网关注：603803 瑞斯康达，底部放量收集筹码,-99
4583181,散了吧,-99
275522,看图说话,-99
1308553,史正富10月31日前减持,-99
1652950,一般也反应股票是获得短线资金的追逐，投机性,-99
1698520,我们这里要听说要修路了,-99
2211018,如果说混改还可以看做是市场的一个热点的话,-99
3970975,垃圾垃圾,-99
4495448,8千手压单吓人！,-99
937660,[亏大了][失望],-99
1051625,金利来料中期溢利跌两至三成 现挫半成,-99
1000329,将成为中国宝安的N年大底,-99
32766,股吧里有个变态狗叫“初级电”上窜下跳不安好心,-99
1678360,今日122亿主力资金净流入中小创个股,-99
5405267,主力完全控盘，，玩个屁,-99
786321,600226:升华拜克关于使用闲置募集资金购买保本,-99
5013326,还不跑的就有些瓜了,-99
2105764,反弹能否持续,-99
390068,相貌虽不敢说英俊非凡。,-99
3290683,备战周一，一有上攻马上满仓。此股短线上涨概率,-99
3681332,今天拉个板看看！给阿,-99
808093,图形只是股价变动的表象，图形的背后隐藏着的才,-99
934399,李大霄早上高呼牛市确认 沪指尾盘即遭大跳水,-99
495559,正在被拆除当中,-99
4467965,603226:菲林格尔独立董事提名人声明(钱小瑜),-99
2834767,东方就是垃圾股！浪费了时间成本和资金成本。亏,-99
2683339,最大黑马必买*酒钢宏兴最低价低估唯,-99
2384910,伴随着官司、调查、索赔，借助市场大环境股价进,-99
1066984,钱哆拉品牌战略升级及银行存管上线 构建金融新,-99
1707117,尾盘又见跳水，没什么好事,-99
4259845,尾盘会不会狂啦,-99
5090699,603701:德宏股份关于对部分暂时闲置募集资金进,-99
3505748,四方股份跌破8元是迟早的事，只是时间问题了，,-99
3539328,拿着老年人的养命钱胡作非为！老年人的命在旦夕,-99
2857498,今天我来看看各位坚守在817第一线的股友！,-99
4749646,著名经济学家沙黾农先生在他的博客中写道：“元,-99
404592,周大生受益三四线城市消费升级,-99
2845750,小白，你今天能重演一次718吗,-99
2771771,清仓抛弃国电电力换股抄底京东方再赚2.4%,-99
2410782,三安光电主力施压暗中一大玄机，大单如此多不涨,-99
3197610,10.50不小心加仓，倒霉啊,-99
3973836,回购的操盘手加快进度!马勒戈壁的磨磨唧唧![怒],-99
3376035,汇川技术(300124)融资融券信息(06-26)c,-99
3339161,马应龙 吹响上攻集结号！,-99
5404315,压你女马,-99
1672838,政策以一种市场化的方式解决新能源汽车补贴来源,-99
2356018,巨量大单给老子往死里砸千万不能停！,-99
2634759,很强势不跌就好你们就满足了吧,-99
1736466,强烈谴责文一集团,-99
3524525,今天解禁,-99
4453458,合理的分析很重要,-99
3486753,今天美元又大跌了，人民币大升,-99
2705844,海油工程(600583)融资融券信息(09-11)。,-99
659336,1952年计算英荷壳牌石油公司  新泽西标准石油公,-99
5033755,怎么不直接跌停板呢,-99
1185340,都可以跳了一天还是死了,-99
4368781,菲特的投资,-99
503479,股价太高，今天继续暴跌。,-99
1636081,天地源百亿项目正逐渐演变为深不见底的投资泥潭,-99
3403654,大盘上周跌的都收回去了，你是一直没有反弹，天,-99
4498439,游戏进展,-99
613467,西水与华资. 或是17年A股市场牛股[强音],-99
4993102,镇海就一个字跌，和小康股份一样，跌,-99
2283827,人生最大的失败，就是放弃。,-99
3572961,10.16重点关注：上海环境、蒙草生态、陇神戎发,-99
2768792,两点半我来拉涨停，大家务必激动,-99
5049534,回避次新股,-99
1821567,毫无疑问，国际金价被国际国内大机构操控！,-99
1178826,发生了什么？[想一下],-99
1802875,已卖出狮头，望周知,-99
88625,赚一万得板三周？可能吗,-99
763568,看看真军工涨的 小印度都怕了 这股庄家太娘了。,-99
1022220,西水股份：后期走势看法,-99
5440235,考虑再三还是算了，服了！！！走人，谁还赖这里,-99
3138506,我已经深套,-99
2290897,上证指数将在粤港澳大湾区经济带(万科A，平安等,-99
5403483,马开会了，这股是一带一路的龙头股，等止跌买入,-99
1502646,亏死了，小散们怎么想的,-99
4608089,垃圾中的战斗机，，,-99
43480,包钢：路漫漫其修远兮，吾将上下而求索,-99
3381126,拉呀r拉,-99
3399970,军方回应建军90周年阅兵 军工板块迎事件催化,-99
4325352,这盘老毕 阶段高点,-99
1641471,深交所还要求上市公司说明高送转方案与公司成长,-99
719593,最后两个月走势,-99
732673,火2兵，一般这样的起名均是私募，你们怎么认为,-99
5221070,他妈的这是什么股,-99
3092987,早晨没出，又死悄悄啦,-99
5375550,炒股么，我还是只信自己，什么神不神的，都是空,-99
4743849,今天这个价位割肉的都,-99
4089140,创立的大股东，继续减持啊，小散陪着你们一起死,-99
4549619,真尼玛强势 大盘跌成狗了 你还泛红,-99
5033794,美国万亿基建，利好康隆达。雄区建设离不开康隆,-99
4279984,开始你的表演,-99
3756617,复牌后是涨是跌，可以关注一下中铝在H股和美股,-99
2018677,他妈的卖的不得好死,-99
3954393,起码得创业版叠穿前低再考虑。[微笑],-99
3969974,别人60亿盘子涨10个点、你南瑞300个亿也应该涨2,-99
4542019,次新爆跌！！无语了！真是无底洞！,-99
1323759,最全的股票买卖技巧，背起来，知买卖点！,-99
2516060,重庆百货(600729)融资融券信息(06-15),-99
3133882,真他妈的，有种跌到5块钱,-99
4060732,我那什么拯救你，算了吧，由你自生自[不说了],-99
2431666,永远撵心狗啊，不许嘲笑模样提神的心老湿,-99
3743180,红男绿女,-99
3631057,每股收益达到0.29元本人以为。,-99
1368734,基地拉高盛和,-99
600081,公司没和庄商量好。如果商量好了，把股价拉上去,-99
4735330,大盘加速翻红,-99
3122901,水远,-99
413361,庄家不动，小散户拉，怎么能上得去,-99
2282708,你的,-99
2866812,评级下调，不好,-99
5051395,公司管理层该认真反思下了，为什么刚刚上市不久,-99
3736578,昨日和今日早盘提醒大家换股操作,-99
5534823,真没想到啊。,-99
848820,垃圾股，还好昨天走了，伤了股民的,-99
1772607,貌似有转好的迹象了，能否放量上攻，我们守着盘,-99
2666121,看这股价走势，蓝润就是想变卖资产跑路，反正人,-99
3956757,炮弹备好，准备发射。,-99
3064489,周五买的大,-99
2043954,平安傻逼还没出完啊？都一年半了,-99
2083608,如果多头进攻无力,-99
4375282,603165,-99
233550,国有资产算保住了吗？蠢庄！晚上写检查，明天看,-99
2862125,这票真的完了，,-99
5321869,而在市场成交量整体有限下,-99
3130692,伊利今日完胜格力美的,-99
2301109,十点解盘：市场在减持新政的出台下，沪,-99
174228,套了多少人啊,-99
882377,全仓买入，下午拉涨停。,-99
3753439,该股要么就是交投冷淡，换手率0.5以下，大盘一,-99
3720473,跌停吧，垃圾,-99
852671,互联互通,-99
2970551,10月31日复盘:如期反弹！资金入场 昨天我就说过,-99
5089957,17.13全仓买入，安全,-99
1611012,老汉已经说过一百遍了：信威重组成功股价8块不,-99
1289642,三块下满仓阿三,-99
4306864,晕，这水平，搞的蜻蜓吧里都没人愿意动动了。大,-99
3420319,有好消息么,-99
3195691,尼玛跌的时候瞬间就下来了，涨得时候磨蹭一个星,-99
3309995,这孙子天天装死。,-99
2936424,操纵指数 掩盖个股跌幅,-99
78399,如收购成功并能并表，公司过半利润将来自于电网,-99
5412905,砸停吧，庄[大笑],-99
310052,资产负债表看所有者权益有没有增加， 利润表看,-99
52025,新低不断，只有逃离！,-99
507020,看图说股 高位已换手， 下跌成必然。 徐家汇底,-99
2953114,情宽分窄,-99
