,content,mark
4600508,超跌反弹正式启动,-99
635760,，导致市场优胜劣汰、优化资源配置的基本功能得,-99
4286991,射起来,-99
531201,[图片],-99
4232570,又做双底了,-99
4472095,加仓，不用谢我。,-99
2191227,主升浪来了，,-99
3722761,娃哈哈 老垃圾风景20170101st陈芝麻烂谷子老头,-99
287895,新浪财经讯 昨日长航集团、长航重工干部大会在,-99
587818,同方玩利益输送，贱卖优质资产高价收购垃圾公司,-99
2152628,你妈的垃圾!,-99
2724718,一直在赶底,-99
1323075,资本市场不允许资本大鳄呼风唤雨,-99
2179166,上涨就是出逃的最好良机，申能没有成长价值。,-99
4187929,记住：养老金害人啊！！！,-99
4003435,贯彻中央经济工作会议提出的“稳中有进”的方针,-99
2422029,接待日个屁：我想提的问题登录不上...。,-99
1333291,按惯例，明天又是低开低走，一般此股只小牛一天,-99
790249,进行利益输送,-99
3820530,主力确实够狠的，把图形做成这样～融资盘怎么还,-99
3538457,我来说说为何北陆药业被严重低估，它注定要成为,-99
633850,停牌了吗,-99
801731,今天涨停不商量，理由有二：一是设备检修完成复,-99
1622719,天天看盘最高点，哈哈哈哈哈哈哈哈。,-99
3404127,9成清仓 买房子。,-99
5125159,跑，就一个字，我只说一次[大笑][大笑],-99
4202185,大家团结一致，只买不卖，主力敢砸，就只管吃进,-99
3842364,绿毛龟侠,-99
479442,尾盘是否有奇迹，期待！,-99
3956429,我国有红筹.蓝筹股吗,-99
2250905,周四开启割肉模式,-99
3131899,此票   现在这样的行情只是暂时的，你们还没有,-99
3410670,震荡上行，今天有戏,-99
3335531,3200点的一切疏散逃离,-99
2187895,中环股份长期停牌，sT普林暴跌后横盘选择向下突,-99
5299443,买了500万，你们看着办,-99
4179895,里面有个恶庄，涨不起来的。今天砸了一天了,-99
4458076,603222:济民制药2016年年度股东大会决议公告,-99
5157281,好发射了，连睿能科技这垃圾股都干不过的庄家好,-99
2441765,这个庄家很阴  散户玩不过他  千万别买,-99
1221154,操:任武贤有病。病了不轻,-99
475327,这垃圾啥时候复牌？,-99
3621879,浙江石化也是化工公司，预期强 浙江石油化工有,-99
5546787,继峰股份9月6日盘中涨幅达5%,-99
1131655,天津的股票不看，不听，不买。,-99
319349,炒股自警之二探仄寻幽谙路径，临深履薄练身心,-99
1966422,据说16年全年2亿净利润为何只报5000万呢？在金,-99
4048550,通胀在即，库存变宝，奥康明年利润大增,-99
2193259,华大基因总市值已达500亿，协和你什么时候发力,-99
5381759,小说中的故,-99
5292381,没老婆的买了好太太自然就找到好太太。,-99
1346616,连年报都发不出来的公司，你对的起广大的投资人,-99
1385924,主力在5.74横盘是啥意思。姿态保持的不错，继续,-99
471486,乐凯胶片是指数上涨跟他没关系，指数一下跌跟他,-99
1394190,收盘前涨6个点，明天7个点,-99
4561810,此公司虽好，可当下万不可入市！,-99
4012946,树在高也得吃粮食,-99
4516167,要卖就往下卖，压你妈比,-99
1592990,但我知道还有很多盗版的在四处招摇,-99
1634971,员工持股均价11元35，这不是骗员工站岗？,-99
670925,嘿又把大盘拉飞了。,-99
3860573,多数中小创正以横盘和拉升的方式，兴灾乐祸地闲,-99
3748218,反弹结束，开始下跌,-99
3255658,我会在贴吧。,-99
2658324,下跌中尾盘拉以经玩了4个交易日,-99
1301938,继续像13进发,-99
1449178,老庄恶毒,-99
2254255,强狗是死猪不怕开水烫了,-99
938956,，连银行股都不破净资产了，庄家是人的话，长点,-99
1972848,2017财年上半年转盈，云需求强劲，“买入” 研,-99
2867873,昨天就跟你说600819资金流出，流出怎么能涨，上,-99
3924954,最严资金存管制度使网贷大洗牌。,-99
4671904,奉劝空狗们，味良心的钱不要赚，出来混迟早要还,-99
360298,乐视网是个案吧？,-99
3842030,上海电气(601727)融资融券信息(11-13),-99
2186677,阿里巴巴,-99
5360967,这股都没人玩吗？,-99
850006,要论走的稳非华鼎莫属！,-99
3697147,这个公司开倒闭了，大家都别去碰,-99
4149891,200手德交 -1点卖了80手 -3点卖了70手 不会被洗,-99
3832684,想在股市赚钱先解决这五个问题,-99
1125554,无线充受益板块个股推荐600330天通股份特斯拉供,-99
3077786,难怪有人说巴菲特在中国，宝马进来，单车出去!6,-99
3179179,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
2432555,顶不住,-99
21214,“着急”出台房地产税？,-99
2330856,我是菜鸟，K线是怎么分析出来的呢？,-99
1055731,稀土是国家战略资源，你想要就给你，可能吗,-99
1795744,大家注意那个(干股托111)这厮 卑鄙无耻 原名 装,-99
4648799,短期想在此股赚钱的散户兄弟们，你们还是歇歇吧,-99
1134002,A股与MSCI“合流” 投,-99
4848496,果然我昨天说的没错，就是个垃圾,-99
5129413,有好处，等,-99
4555861,闷杀灌肠剃毛断筋分尸装包一条码服务[俏皮]品牌,-99
4892033,短线反复争夺的焦点,-99
847604,16.30为什么就是压着不涨呢？如果是出货，为什,-99
2769904,3.11可以上车了,-99
2214746,明天飞起来。,-99
3328731,今天从基本面和技术面来分析一下四创电子！（一,-99
1985836,龙溪股份12月5日盘中跌幅达5%,-99
1653084,"多是在地里玩的.别人挖得出稀有,这坑货不识货给",-99
2233050,因为有博元，才学会选择赚钱的股票。,-99
5091749,妖股启动前都有这些信号,-99
2183551,我的3万手还没砸下来，等着,-99
1720355,方大是国内石墨电极航母，亚洲第一，全国第一！,-99
