,content,mark
4790462,金石资源完了，磞盘，断崖下跌？,-99
4053940,〔主板创业板都不跟涨，就等着大跌了。〕,-99
1885485,妈  了隔比昨天七毛买的今天七毛二卖了,-99
51433,国务院印发通知，决定设立河北雄安新区。这,-99
2035601,买啥啥跌   卖啥啥涨   我能咋办,-99
3491340,努力了的才叫梦想，不努力的就是空想！,-99
2562975,有利好消息明天涨，下周完成任务，,-99
2139971,稳住迟早会,-99
3141226,[cp]人生三阶段第一阶段，财富健康，即年股票资,-99
4382636,创新的背后包含了技术的发展，和传统燃油车的竞,-99
3535199,祝北狗携狗崽一路走好！愿天堂没有上涨！,-99
3967199,2016年“译林杯”凤凰机器人全国联赛成功举办,-99
3149069,让年看月高。,-99
1300153,下午去超讯通信看戏，这样的股都没人管,-99
4764319,hao,-99
3611285,此股很神奇,-99
3715217,什么情况,-99
3699275,看的起你时你巴拉巴拉的不珍惜，用嘴能驾驭市场,-99
1949198,下周一早盘关注600716高点出货，不要追！亮剑后,-99
139200,还是清仓跑路，两年内不买了,-99
5330782,26.99割了10000股，明天你可以涨了,-99
604921,肉嘛,-99
716774,哎，失望到底了  从今天起，本人退出安彩股吧，,-99
3094540,全仓了，发财机会到了,-99
1483055,哈哈！我疯了,-99
151067,这货的庄是不是婊子养的？。,-99
2008945,融资盘明天套3%,-99
4701513,绿茵生态每次一拉升顶点就回落什么鬼,-99
1343899,简而言之， 债市最黑暗,-99
5094040,殿单开始了 不要上当,-99
2460115,没意思,-99
110291,券商IPO在2017年里是最大赢家，美国股市比我们,-99
763468,江苏阳光股票，股票价格不涨也不跌，是股价处于,-99
228982,底在哪里,-99
957584,大鹏公司的主要资产是若干年前购置的用于养殖的,-99
1532655,公司破产了吗？,-99
4344367,已经明显跟得上指数节凑，低于12.5号报复性反弹,-99
901874,该股有两跌  节前 与节后。,-99
248833,不知道这B庄的脑子里有多少屎，就一直压着吧,-99
5145945,这酸爽，还有2个点。我也缴枪给你，快点来吧。,-99
2027400,周五买进，在20周均线横盘了三周，不信下周不向,-99
1386864,就他一个绿的，人家们都红！,-99
3971328,第三个选择 ,-99
1962424,下午翻绿了，再买,-99
3111759,今日天汽模体型。\t,-99
1381371,10.32买的，就当存银行定期，慢慢等，等！。,-99
1952593,我是没有这个机会，92年开始炒股，作为操盘手这,-99
1665218,昨天中国化学大涨，今天还是比500涨的多。,-99
2188081,今天高位买入的，三个月之内，很难解套。,-99
1270930,股的开板价,-99
2857859,海外富人们的热钱新去向：撤离股市 进军房地产,-99
1692683,向王东升领导的京东方人致敬!!!\t,-99
512987,较大压力在3165点平台上沿以上；60日线（3142.8,-99
1036667,命运掌握在自己手中。要么你驾驭生命，要么生命,-99
5464035,市场的害人精都是一级市场培养的。是受制度保护,-99
4791239,顶背离,-99
4818707,阴跌模式开始。 割肉吧。 这样少亏点。[微笑][,-99
2118083,大盘缩量上涨到3300。,-99
2960553,就是不让你涨 哈哈哈哈 气不气呀?眼看大盘上升,-99
600431,真傻  小散疯狂出货？这TM今天不涨停 才邪了  ,-99
582415,明天就买p,-99
926624,不对啊，今天感觉以出货为主，请解,-99
3989849,三坏：你爹金钼都掉气了，你还在吹气球玩啊，太,-99
881855,坚持持股不动,-99
3410465,增持计划实施完毕，彰显公司发展信心,-99
2068179,如此缺德的垃圾公司，上市五年没给股民带来任何,-99
1706729,上周五调整到位，今日重回升势，涨价中,-99
3812163,面对这样的股市不说也罢,-99
4465877,该股在底部横盘数月了，主力也真够耐性的，但持,-99
628992,今天很多朋友最关心的莫过于，明天会如何？我很,-99
937650,不经意间，600269再一次跌破了半年线。技术角度,-99
4949015,2017年4.8亿净利润，2018年1.8亿净利润,-99
1369134,增发价：8.33，快解禁了,-99
3152839,今天也小吃一点儿肉，打仗飞机业务需求大,-99
1891999,消费旺季纸业供需紧平衡 纸价再次进入上涨通道 ,-99
2758308,看看前期五根蜡烛就知道SB主力手上有多少筹码。,-99
4077623,这死垃圾就是躲着不出来,-99
3339931,高。两市合,-99
1677567,CEV 期待的荷兰对意大利。。。,-99
3573137,上海烂狗，啊呸,-99
4618196,周一要高开了，周一应该要高开拉升了,-99
2921013,7.6满了k,-99
696065,今日盘面之看法。,-99
494617,昨晚去看《战狼2》剧后有个护照,-99
3666551,你怎么还不跌停,-99
1568870,六国化工(600470)融资融券信息(08-01),-99
109099,只有证券苦苦支撑，恐大盘要大跌,-99
3111511,垃圾股票,-99
4089840,我国经济迎来了“开门红” A股每一次回调都值得,-99
2202489,你们梁叔喊你们买券商，快买,-99
2864759,我也听说过这人。好像讲的还贼准啊。。,-99
3853220,周期率:中小创上涨606天，已跌605天,-99
1566116,三傻现在的内心的崩溃的，酸楚的。孤独的,-99
4905150,东尼电子、佩蒂股份6月30日申购指南,-99
5229638,速度卖出还有低点,-99
3444906,西部皇金,-99
3678663,妈的，看看永辉超市，三江购物，利群啊,-99
3826604,下面这个傻,-99
1805296,先锋新材（300163）个股行情分析,-99
4273670,明天高开冲击涨停，关注,-99
4515227,macd金叉，kdj金叉，所以不要这个时候出,-99
5094130,我回来了，满仓抄底！,-99
1424673,完了完了，今天买入，明天麻烦了，上影线太长了,-99
3261401,这下完了，还不快跑,-99
3402685,冲啊，冲啊[想一下],-99
1575706,600758:红阳能源关于控股子公司沈阳焦煤股份有,-99
3055626,交割制度创新 玉米期货市场功能不断提升,-99
4494619,草你木,-99
1188444,好，跌得凶，跌得快，就希望这样跌，同样资金可,-99
1937111,能不能换种套路?这也太不要脸了!,-99
4882797,发财咯，快买,-99
1779452,2017年7月3日（周一）上证指数运行点位无责任大,-99
3378818,深大通这个二逼公司推出个员工持股的马歇尔计划,-99
1609449,到十块加仓。,-99
4478514,这股票太垃圾，还会跌，立贴为证，割肉先走。,-99
3425969,用户228101,-99
384818,这个位置唱空的，其心可诛。,-99
292540,买股票如学游泳，不在江河之中沉浮几次，什么也,-99
3567099,去年9月份22.77买入4000股，在21.7亏4280离场，,-99
4192945,怀疑怎么上市的，不需要查查吗,-99
1757656,大A股一股独秀,-99
905662,苏泊尔(002032)融资融券信息(07-05),-99
5132235,一点人气都没有啊[为什么],-99
1394339,将冲高回落,-99
847266,想发财就在今天，大大压下去，等着明天卖好价钱,-99
4027589,警示：下行4元区间不变。,-99
1410232,赣锋锂业，天齐锂业等龙头股回调。最近2天感觉,-99
3911417,狗庄一天不带绿帽子都难受啊！[大笑]啊哈哈狗仔,-99
1381847,杰恩设计老板总设计师,-99
1486071,为何说是6.,-99
3489739,对于执意要推出高送转的公司来说,-99
5011896,能级跃迁,-99
1388756,还要不要脸了，赚钱赚的脸都不要了,-99
501018,联名要求公司延期复牌,-99
4868968,别买了，小散们。马上暴跌了！,-99
5244245,摩托。,-99
1926634,这股是得罪人了，被做空。还是大股东无良，压价,-99
3489656,主力一直在流入，骗散户筹码a,-99
3374019,4元多的股价 销量在国际市场占有率为45%左右:皖,-99
2845613,今天尾盘出，明天9.8妥妥的接回来.T的轻车熟路,-99
3960097,越跌越买，降低成本。,-99
749126,都别马后炮了坚定点,-99
1503024,002623 亚玛顿；600444 国机通用，周一不要追涨,-99
3395840,好票在垃圾操盘手中毁。,-99
1289640,跌法：三房巷3元有大买单就会跌到3元,-99
468816,同门小弟300446乐凯新材不断创新低，7千小盘股,-99
2570325,加快向外并购转型步伐 时代出版600551：即将注,-99
1005713,新股扩容的速度明显在加快，下周一次新股、垃圾,-99
325090,杂项债券和股票  概算1.300 1.300,-99
1490940,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
258953,你奶奶的，老子一买就跌,-99
4521311,tmd，玩的挺嗨呀！,-99
1311038,我在第5章中提供给防御型投资者的50：50的方法 ,-99
3635446,国机第一研究所联合丽达化工，同时作为债务人，,-99
4169065,嘉实旗下11只QDII基金上半年全部正收益,-99
373640,我有红的，所以在国金聊，你们有吗？,-99
88440,机构故意撤单 挂单骗它们 自己,-99
5501869,很多次新股爆发了，明天这货肯定打板,-99
5162880,都没盈利盘还有卖的，你要卖往下打点就卖了，我,-99
2609752,还是一种遗传病,-99
150177,顺络电子(002138)融资融券信息(08-30)。,-99
1879778,今天50吃法垃明天70抛法垃。,-99
961073,韭菜之清单004,-99
5324898,投资A股，你得忍受地雷！,-99
593728,这股很奇怪，3月到6月末，基金都在退出，相比靠,-99
800402,对中国股市失去信心。有钱别买股票！。,-99
2824747,趁势打压，无需恐慌。抄底或持股待涨。,-99
5245308,13等你哦,-99
2665752,股吧本身就是个自娱自乐的地方，当着玩麻将斗地,-99
3142257,300个板[胜利],-99
3689781,再不护盘大盘要崩了！,-99
4468099,业绩预告菲林格尔603226,-99
3737574,三星海外业务同比暴增，中报会体现,-99
3694716,最具投资价值的券商股？？？？？？？,-99
2734151,市场规模增长稳定,-99
1032312,卖了此垃圾追了驰宏新锗牛啊,-99
5201171,今天多亏了大盘起来才没废，尾盘也不知道谁出了,-99
3983663,涨停吧   小宝贝~,-99
2987487,公司涉及无人零售店技术吗,-99
4774756,33g6h军民融合龙头股002413雷科防务布局雷达产,-99
3093582,今天一天连标题都不敢更换,-99
4237463,求签[拜神][拜神][拜神],-99
1518242,无独有偶,-99
2239788,大家提前下班吧16.88元收盘，买菜做饭去了。,-99
2045961,只需8招让你步步为赢,-99
1404964,还有出的赶紧吧！大有将来会让你们后悔,-99
2159166,国企改革是利好，上海2017年将加快国企整体上市,-99
4918713,谁知道今天到底出不出公告？,-99
4072611,无论流通盘筹码,-99
4828512,这股牛B，涨停砸到跌2个点，赃家好强势,-99
3291380,现在的操盘手都要看股吧发言的吗,-99
4373125,XX会 真是能捣乱,-99
4396876,8元多的职工持股价是硬伤！效益还可以！,-99
1631352,暴跌之后如何踩准A股新节奏？两类股有望成主力,-99
2724033,600782,-99
4310884,所有票都涨了，唯有万年桩定在这里，赶紧跑吧！,-99
4256052,猴子派来的救兵:新的,-99
44486,股市老季：如何判断庄家是洗盘还是出货？,-99
750669,今天放量了  600216尾盘冲击,-99
25349,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
