,content,mark
720302,难道早上高价买入的是猪，还是现在低价卖出的是,-99
3178199,叠加一个又一个不重复的风景,-99
3259662,破线了，今天割了，股价在各均线下，还玩个毛,-99
674402,我很少受伤，我的最大原则就是避开风险而不是赚,-99
971592,我们没有必要比别人更聪明，但我们必须比别人更,-99
751988,就是每年的IPO要有较多的增加”例如。,-99
2276885,地量见红盘，大家发表一下高见,-99
3965519,一上午成交量才两千万，这公司真的值两百个亿吗,-99
1536764,[微笑],-99
5096086,违规是要付出一定的代价的……,-99
545127,最后一次押宝京津冀国企控股，小盘，低价股！有,-99
3762818,A股挖掘机：今日个股601607上海医药策略分析,-99
3507280,红军不怕远征难,-99
1483598,走势出货,-99
1195195,[不说了][不说了][不说了][不说了][不说了],-99
5313879,今日主力资金大量净流,-99
1042328,17卖出等下来我还会回来的。,-99
2104389,为什么一下子15.85了？,-99
3522764,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
2133615,今天开始横盘后回调,-99
1329682,且原适用13%的产品一并适用11%的税率。,-99
5008448,今日新股申购最新消息：五次IPO之旅,-99
4933180,砸起来，砸到14块买套200万。等着你砸,-99
3506622,只要证券市场能够达到目标就是好市场,-99
3074351,中炬高新(600872)融资融券信息(05-14),-99
5241559,9月28号股东大会投票 大家会怎么投？[俏皮],-99
4538532,怂货都逃跑赶紧的,-99
4878828,个人观点：大盘这鬼样子跌下去要比那帮龟孙子假,-99
957333,今天回复的应该还会再问的吧？,-99
2591298,住建部公示全国第二批276个特色小镇(名单) 2017,-99
3476845,四川成渝:基本面优、物美价廉、该不该买、数据,-99
2481295,庄稼死光了，还不退市,-99
678357,你大爷的老子卖了你要涨了,-99
4583502,明天星期四．你们今天买进了是准备明天砸盘的么,-99
3271326,实力认可，汉柏云眼获环保部青睐工大高新,-99
675412,特破年线真是龙头吗！！,-99
2525383,兴盛又来了,-99
1133619,瀚蓝环境(600323)融资融券信息(10-17),-99
5364438,来我做个广告，我是125拿着这个股的，一年了，,-99
1639355,不信——明天见！t,-99
1758749,今天不放量拉升就等着回调。,-99
2234036,3.67已撤，亏了几百，等着砸盘,-99
3919553,警报:又倒着走难道又翻绿?看第一证券牛脾气爽[,-99
1726359,大盘跌了，抱团取暖,-99
2040879,主力控盘很稳，股价压制明显,-99
2682132,真正的有钱人，是拥有健康、有时间花钱的人,-99
4898760,垃圾,-99
3657332,四十多倍可以发行，后面厉害,-99
2764996,。。。政策不稳市场怎能有朝气n,-99
1850655,三个月内是不会上五块了，只可能下三块，应为本,-99
3213040,成长股＂三驾马车＂：华兰生物002007 皇氏集团0,-99
2956559,周一反弹,-99
4814690,38.5被套，亏十几个点了，MB天天阴跌,-99
2528020,大家怎么选股的啊,-99
3235685,国投中鲁以收购的名义向国外转移资产 ，中成股,-99
2815567,主业不行，昆机为啥争扎没动作？,-99
2698684,穷庄真可笑，普涨你大跌，普跌你小涨。想出风头,-99
1700470,去办公室,-99
606860,兴业投资：金银非农前再现闪崩 今晚市场或血脉,-99
2927205,没有放量短期机会不大中线可以布局,-99
3101725,僵尸股在A股市场蔓延,-99
3913730,大连港是炒地皮，远离本质，整个天下粮仓，接下,-99
3473697,又要谢了，他妈的服了,-99
3205477,掏粪祸害的第6个标的物,-99
5357727,金融板块带动上,-99
2724,明年仍是蓝筹行情 看好高股息率的建设银行，买,-99
5471333,去你妈的逼。什么几把股,-99
2095740,深圳z,-99
3574266,别卖，我刚买了100。,-99
913649,西藏天路()融资融券信息(-)。,-99
3910740,重回慢慢跌途,-99
1633323,别忘了近期收购杰拉德板上钉钉，杰拉德控制的钴,-99
2548703,改革改到绿,-99
5443725,高成长公司,-99
754717,昨日沪指收一颗高开震荡收高的放量中阳线,-99
42732,600566:济川药业2017年半年度报告摘要。,-99
3142843,涉矿不成投手游 追逐热点似散户,-99
5285981,谁删我的贴，亏死了，还不准骂，出口恶气，不然,-99
3058691,这是流产了吗，止不住的流，要不来个大出血算了,-99
4125102,反观A股历经一段时间的窄幅震荡,-99
4901210,这几天股价走势已经反映了年报情况，所以，明天,-99
3167131,这烂股一拉大盘就危险,-99
1887513,转债又火了：无门槛高回报 三大交易提醒要看清,-99
2550325,拿住了和庄斗到底,-99
3853519,政策红利不断释放 环保装备万亿市场可期(附股),-99
3325166,胆量大，心思细，决心快，是成功的三项条件。,-99
2288284,话未了,-99
111587,三一重工今天不忘初心给没有上车的股民上车发财,-99
4171987,感觉有送股么,-99
2581224,当大家都说会涨，大家就要小心咯。,-99
2787758,续11个月位于荣枯线上方,-99
3675553,这几天的股市很重要：它将决定这个端午节假期是,-99
4757726,17年估计九州的业绩更加惨不忍睹，现在订单越来,-99
1454962,"买药我只认昆药,货真价实,疗效好",-99
4431533,我认为毫无,-99
119361,我买了一手做个底仓，破65在买2手，破55就全仓,-99
4312562,马上跌破发行价了,-99
2959961,呵呵哒 说得好 3077我抓大势股期多单赚了3000万,-99
2000961,只出不进东,-99
3195823,华安可以喔,-99
2409316,市场A股大底曙光在今年8月18日？！,-99
4452894,好好好！！！！,-99
5092535,呵呵，你买吗？,-99
2330828,当代东方2.5倍溢价收购永乐影视 遭交易所问询,-99
331913,妈的股吧为什么老是把这么多三月十六号的旧贴乱,-99
1268478,创业板诞生中国第一骗乐视网贾跃停,-99
3439450,令人琢磨不定,-99
3684957,好可怕！,-99
4216605,狗拖太多，还要大跌！,-99
2166256,无大佬炒，无量，无戏,-99
3213359,你是猴子搬来的救兵吗[胜利],-99
3918253,产品结构调营销策略使公司盈利,-99
2232597,博元出现严重情况,-99
4963042,先打针预防针。庄不想拉是因为明晚会发布中报，,-99
1567387,金联创:磷肥涨价已不是单纯“说说”那么简单 和,-99
2945437,隐秘而伟大：时至今日，电视终于也做到了全面屏,-99
1190692,关注快买具备连续涨停板600549！产品涨价龙头社,-99
1495284,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
3531295,明天肯定跌停板,-99
1236430,你麻痹是谁把我21号的帖子又给我倒腾出来诱多大,-99
3305661,不信你去看,-99
332384,垃圾股，抛压重,-99
2651665,今天得破35,-99
1293950,这蠢货仅破新低了,-99
4816897,今天大象或上演最后的疯狂 上周五大盘最后一小,-99
2779300,表现不错，加油,-99
3303012,天天学习，,-99
1163040,业绩连银行利息都跑不过。怎么涨？,-99
402426,天鼎投资：如期回调 下轨补仓。,-99
5323416,飞科产品不支持现在的股价，一定会暴跌 飞科剃,-99
3037525,操你妈，妖股妖庄,-99
3031275,掠过眉弯轻轻滑过,-99
5226357,谈发展也就只能是空谈,-99
1721443,这就是个死人股！。,-99
3535223,三角，后市可期，一飞冲天吶。,-99
3145905,收了不义之财的做空们，肆意在本吧散布谣言,-99
4102351,603018:中设集团第三届监事会第二次会议决议公,-99
3516075,垃圾股,-99
2700001,明天继续跌,-99
980806,好了要去8.3了，大家开心不开心？均瑶集团让人,-99
4390593,千万不碰央企,-99
1381790,这个价格，想收集筹码难,-99
5080257,出货吧 还好昨天割了 贴吧拖太多,-99
3072073,肠子悔青。,-99
5231567,40.50元介入明天坐等数钱,-99
1454390,的钱要自己做们洽谈,-99
2597873,麻痹,-99
3422881,上周我发现这股有点不对头，建议不要加仓，否则,-99
913502,哇，这次1日票大大跑赢大盘。,-99
3288011,还悄悄地私下和其他,-99
40592,自古只有正义与非正义之分？还有什么？,-99
1743590,近50亿主力资金抄底！大单涌入芯片锂电池人工智,-99
5182510,拉一波吧！,-99
4132379,如果不能收复昨天的上影线就该跑了,-99
5528790,看好,-99
2349467,钢泰你妹的这是走的什么线图、不按套路出牌散户,-99
2469056,感觉，可以开始准备建仓了。节奏放慢小步分批。,-99
1284848,五洲交通，其实也是房屋租赁概念，今日暴涨,-99
1827482,股东会有没有一点儿提神的消息?,-99
986378,同样是钢铁股，韶钢松山和方大特钢就没跌多少，,-99
4185406,卖吧别幻想了！,-99
4664704,龙轩认为大盘中期走势必定无像样的大行情,-99
1455910,今天也应该调整休息下吧,-99
1353622,贵司一再,-99
1737275,公司业务有望通过专利挑战成功实现质变,-99
2667934,小妹第一次,-99
