,content,mark
1876029,这股怎么一个月都没一点消息,-99
136624,开盘果断买入了江山股,-99
5493064,这股要么冲天不然跌入谷底,-99
4218527,大盘又要暴跌调整了，大伙小心,-99
2915034,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
404737,起点就错了,-99
717742,600207 下午拉升,-99
673605,600252.站上.生命线4.07.看涨.证金.汇金增持仓.,-99
2011517,农垦系股票的问题,-99
201790,保持安静，禁止喧哗,-99
2624404,“股友OBujfW”严重六缺,-99
618435,今出,-99
396052,我们不妨可适当逢低关注,-99
3234187,大家记住，如果等有一天，大盘大跌,-99
1350007,[微笑][微笑][微笑]收盘前再买十万股[微笑][微,-99
161199,下档的5日均线构成支撑；上档3140点附近的压力,-99
543817,今天的股大,-99
4548591,603300华铁科技明日高飞,-99
38582,高位出现的阴线不断覆盖阳线，注意风险。,-99
28967,人生如一次旅途，不在乎目的地,-99
4573599,地滩主,-99
5008461,603655:朗博科技首次公开发行股票招股说明书,-99
537916,都卖了吗？。,-99
5527867,在国新办新闻发布会上,-99
1690957,股价向60日靠拢,-99
2526092,今天摸到8元继续减仓[胜利],-99
7880,散伙吧!!!!!,-99
3721064,尾盘10个88手，寓意不错。,-99
4959999,散户还在卖  后悔去吧,-99
4071195,垃圾呀,-99
1016426,600290:华仪电气2016年年度报告,-99
3179172,耐得住寂寞,-99
377952,一分钱！！！反正3万股已出场，看着你们玩！祝,-99
816009,更加买,-99
910777,这些庄家的套路要学会识破,-99
3649728,上证指数无量上涨只能一时不可持续，芯片反弹不,-99
29181,相信北京庄，此股一路向北！末试过亏钱的！月线,-99
181910,那位大神分析一下，为什么黑电龙头更象深康佳和,-99
4638609,小意思~~ 不跌到25元 我是不会害怕的 哈哈哈,-99
3711392,你他妈的就跌停吧，畜牲庄！,-99
2453384,股指预判老是成功独孤求败\t,-99
408994,垃圾。,-99
1599999,尾盘买入伊利股份！明天大涨！继续关注双良节能,-99
1130138,大盘好的时候你不涨 今天想涨了 大盘又掉了,-99
116354,本年将有重大资本收购项目，上涨目标10元,-99
4593218,真孙子,-99
3939242,注意当天回收所有筹码,-99
3324787,使用本人账户，利用资金优势采用连续,-99
1848998,可口可乐了了,-99
1779552,明天还会回来，因为没怎么涨,-99
4176749,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
3827211,外国央行也爱炒A股！他们喜欢买什么资产？（附,-99
12718,我22,-99
4529869,"你这屁股帝,去哪都能碰得见你.",-99
5482398,强势拉升，祝福大涨,-99
5425988,金州慈航～,-99
1164218,发福牛600067.600123今后牛股,-99
2933780,恒大融创股价再创新高 首富许家印身价逼近3000,-99
4522710,现在市场上能涨的全是龙头，大业是行业龙头30%,-99
176104,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
1058299,说了啥,-99
3836663,601717:郑煤机2016年度社会责任报告,-99
4843243,思考交易2017,-99
1774022,大家一起砸，等着破8块吧,-99
2141063,市场向好情绪逐步提升 A股下半年行情可期,-99
4823290,竟然有人质,-99
3912606,至少也砸点量出来，没量算什么,-99
5480652,法兰泰克：三季报没有实施利润分配计划,-99
3934606,华大基因:股票交易异常波动公告(//),-99
3517509,供给侧改革在很大程度上是质量整顿,-99
2281838,我说下这个股的情况吧。,-99
2323265,61的邢到底是打算干点事还是混,-99
2289779,当前按揭贷款占房地产开发资金来源比重已达55%(,-99
4760203,2018年勘设必创180元的新高，耐心持股待涨，任,-99
3428609,华钰矿业(601020)解禁股信息(06-28),-99
4397622,无庄股。,-99
1638423,下周一早盘走咯[赚大了],-99
2994557,乐视网:关于2017年第二次临时股东大会会议地址,-99
2956690,今晚说一下暴跌！,-99
1860400,如果最后不批呢,-99
5268792,今天吸筹，明天大涨。,-99
4413807,幸好跑得快,-99
2083944,[滴汗]感觉买的是假股票[为什么][哭],-99
552933,难道要跌停啊,-99
2666530,运盛加油,-99
2478684,房地产又一波涨势。,-99
3557045,真是衰股,-99
3814462,下蹲幅度制造恐慌.主力不属于坏蛋吗,-99
447841,呵呵 这盘面控制的,-99
4401462,庄家已经建仓完毕，即将拉升，拉升前再折磨一下,-99
4330159,谁在掣肘央企改制。,-99
3001480,创业板下跌5.43点。,-99
815272,创出新低！o,-99
3772271,都说了每次反都是小东狗配合主力出货，从18配合,-99
2995284,有投资者爆料海伦,-99
3976117,明天打新零售,-99
3146398,秋林构建新的发展理念,-99
3667234,丑闻被曝光，港股应声大跌,-99
857594,你这傻逼又下来了,-99
3718147,任何投资者若以此操作盈亏自负,-99
5112975,期待明天的表现,-99
3066103,多言数穷，不如守中。 道德经里面的一句话，挺,-99
5489928,对付恶庄只有一个方法，小砸小买，大砸大买，只,-99
3286291,勇敢的心，[赚大了][赚大了][赚大了][赚大了][,-99
4358235,新股暴涨，暴跌，不应横盘,-99
3483222,26元的本怎么办,-99
3467754,现在不买等会庄表演的时候又控制不了手,-99
559906,20171215嘻嘻： 天顺咋就胜了今风   中百的百货,-99
1483346,今天收盘6.18,-99
1224618,开始进货！,-99
5354030,吉祥航空=9.74元,-99
4000789,毛姐提示----未来空间3~39元。[牛],-99
1842361,保证明天跌停,-99
2379210,赚了点跑了，你们玩好,-99
4784454,这垃圾不买也不抛，只想着别人来抬轿，想都别想,-99
879431,奋力爬坡[牛][牛][牛][傲][傲][傲]，盘口全是珠,-99
2500576,与其买入等突破 不如暂时观其行,-99
485795,有情况啊，大家快买，,-99
1124284,若这一建议能够得以实施,-99
4979086,上涨趋势不是出来了么,-99
3558945,明天600610回调，我会选择杀入，谢谢关注！l,-99
1735619,说了最后机会没人相信  哈哈哈,-99
3804235,我艹 下午看大盘不好以为要跌了 准备像昨天那样,-99
3822757,宁波贱畜乌贱树，下贱无极限，断子绝孙！,-99
2040799,我来看看汇通能源连续一字跌停了没有？,-99
4453686,傻B怎么还不跌停板,-99
5235791,没人性狗庄很纠结！是吃屎呢还是喝尿呢？一筹莫,-99
2256476,快速暴富,-99
4228578,小伙伴吗,-99
2430667,哈哈！看到方向变了，赶快发帖说买进了！  下午,-99
4903652,换庄成功！,-99
483361,大股指小幅收涨,-99
636629,洗出去又进来的多少人在，就不能好好的呆着吗,-99
5161474,创业板指数大约会回到,-99
440941,民以食为天[胜利][胜利][胜利],-99
5452935,丽岛新材今天已经成功占据次新龙头一把交椅，尾,-99
3822429,该股下周放量拉升概率较大,-99
1327618,丽珠的跟班、小三……。,-99
3511215,欢迎今天新加入的糟糠深套大军[鼓掌][鼓掌][鼓,-99
1616431,两只乌鸦,-99
1611091,呼～！哈～！呼～！哈～！狂欢啦！哈哈哈哈哈哈,-99
2614235,大单全部在排队抛出，等散户来接盘。,-99
3509172,大家别误会，我现在是多头看到3400的！,-99
4433996,保隆科技次新特斯拉，龙二,-99
4421701,又到头了,-99
3091848,欢迎银隆!,-99
939076,此股让小散门语无论此了！吊上吊，吊吊滴,-99
1944802,垃圾垃圾垃圾！,-99
5489431,资金有可能在近,-99
4507025,靠，收盘了，指数还能再修改，变化？,-99
402530,这股己死，请远离！。,-99
4505958,现在立即马上买入是你最正确的抉择,-99
1964803,414迈入,-99
3137095,8.45买的，  想套50年一一一庄家来吧,-99
218086,市盈率偏高，银鸽股价泡沫严重，还会下跌实现价,-99
236060,昨天追高买入,-99
1681505,今天有龙虎榜吗,-99
5449946,大丰实业,-99
4988311,加油吧，不再砸来砸去了,-99
1054281,明明是大股东冷漠无能，却把焦点落在垃圾不锈钢,-99
3530576,1手1手的买卖股票属不属于操纵股票价格？,-99
3565748,五穷六绝已经过去，七翻身是否能如期到来？,-99
4493941,没有量了，彻底完了,-99
5232779,603809:豪能股份首次公开发行股票发行安排及初,-99
5323744,均价保持提升，高增长延续,-99
477734,铁公鸡一毛不拔,-99
280217,386股获买入评级 21只股或涨超50%。,-99
2661563,不要护指数，要什么遮遮掩掩的,-99
2794894,稳如狗,-99
2878052,股票投资要有正确的判断能力，才能在股市里有所,-99
4525273,1857+3，求中签补血,-99
503329,业绩大增 股价堪比股灾 狗日的董事长 尼玛的有,-99
3239520,半仓入。,-99
1042201,资市场等同于,-99
4435118,增持又怎么样？,-99
2970401,15分到手,-99
4831089,唉，没劲，清仓走人,-99
3450190,妈卖批，你大爷滴，国芳[怒][怒][怒],-99
3234627,强市以打板为主,-99
213420,白痴 老板早晚过度白痴而死,-99
3411398,[为什么]没事就跳水，疯猫！,-99
1323247,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
99537,长线资金买买买，以后赚赚赚。。,-99
2347184,那里面谱写着自己的青春微笑感触,-99
4890867,天天都这个逼样，你妈,-99
3949755,南京熊猫啥时分配。,-99
1431834,小商品城(600415)融资融券信息(08-31),-99
1774972,ST大行情来了旳只有能?,-99
5027454,护板了10000股，亏损了几十万,-99
2322709,今日新能源汽车井喷，明日我方团队来买,-99
1219708,股东这么多，大家一起,-99
4631427,天天在这里叫你们妈比比是不,-99
4576220,没有长阳不进,-99
5147586,走势良好，明天高开,-99
1862091,我就问怎么样,-99
4858606,估计大盘在3100点附近还将会折腾一段时间,-99
1647939,亿晶光电5.5元的套牢盘早让别人吓尿，低位跑掉,-99
1731349,手上10000股只要给我拉100块钱我就满足了,-99
5348945,跌得怀疑人生,-99
2712316,水井坊本月过42元，已经确定了。,-99
