,content,mark
1288823,起码得创业版叠穿前低再考虑。[微笑],-99
3935493,这也是个奇葩,-99
4251464,次新股也得价值投资！！,-99
5272183,都在补仓啊，这股完蛋了，雷锋不会出现。,-99
2094411,一骂忽悠，盛世三云绝对跳出来,-99
2630755,红阳加油呀，争夺今天跳水冠军。爷看好你哟,-99
1362474,NND，风来了你不使力，千年等一回的机会难道要c,-99
4805749,明天跌停,-99
92074,[胜利][胜利][胜利][胜利][胜利]\t。,-99
3207026,请问何时公布杭州银行半年报，谢谢。,-99
4817793,明天绿盘机会大啊,-99
3408622,国家发改委：优化火电机组运行方式 为清洁能源,-99
3390438,连云港里面有庄家吗？,-99
1432400,你妈的垃圾公司。,-99
2375488,天齐锂业 不能说没有机会,-99
1276184,韵升，大垃圾！跟跌不跟涨，帮中科三环舔屁股去,-99
577535,今天可以买入了，，，，，，,-99
1464072,你就绿吧，你也成不了鲁西,-99
499222,按照你们的《刑法》，该给个说法吧？,-99
4197303,***台华新材股价大跌原因,-99
2938216,真TM垃圾，不挣一笔别想让我走，我看你要在0轴,-99
4204638,托开始发言了，要短线拉高了？,-99
2461638,提醒公司：依法监管，不会只是一句空话！,-99
5251100,"资产的有色煤炭已经出现见顶,昨天",-99
3923665,[赞],-99
3828103,一天一分钱[大笑][大笑],-99
4000345,洗死你们这些小娃娃,-99
5195464,放心吧，敢跌，就有人敢买。我还想它跌到35元了,-99
1401592,年底红包股首选这类股,-99
3708228,幸亏昨天进今天立马出来，赚点小菜钱。这趋势是,-99
2685793,差不多了 变盘在即 打压力量基本消耗结束 11.75,-99
731659,垃圾股 谁买谁倒霉！j,-99
3028141,有点累呀，小马拉大车。。,-99
4661761,融资融券数据在哪里能看到啊？,-99
4104751,周线出现死叉，被套啦赶紧出货吧！幸好跑得快！,-99
4480731,注定要死在这股市里,-99
3382162,留着打新吧还是不错的,-99
2005413,不致寒暄,-99
4506086,但是，券商股再度成为坏孩子，一发力，指数就结,-99
5270542,指数不断创新高，此股不断创新低，舅服你了，臭,-99
2935134,台风台风 今日高挂免战牌！ 明日请早！ 3305点,-99
4062385,下午买什么票,-99
740312,9.40支撑位[微笑]。,-99
2050634,买了金杯二十多年了，一辈子还没有解放！！！,-99
5330631,开盘没马上涨停就是拉高出货,-99
3826829,"潞安环能 ,今天压力位 10.21 ,支撑位 9.96 ",-99
401835,以后别停盘了，一停他国就不听号令大肆飙升。严,-99
2031694,19是杀跌还是逆势,-99
1038256,这种股票从来都是要吗早上勃下午萎，要吗就是阳,-99
3137735,今天涨的太多了v,-99
5319525,这无耻的公司，为什么员工持股完成就要跌啊，难,-99
874609,郭易洋：10.12美联储会议助力黄金续涨，早间操,-99
2448702,加把劲，快到5了，加油,-99
3065280,就不会有那么多人想排队了,-99
5319450,持股心态很稳，除非庄家故意砸盘了。,-99
172128,600057:象屿股份:前次募集资金使用情况鉴证报告,-99
4123433,金融乱象知多少？,-99
3138707,VIP正券,-99
1489865,今日下午1:30，片子已经加好油准备向66出发，你,-99
2779639,中房复牌涨停 忠旺“红筹+A”模式受追捧。,-99
957563,昌鱼你快醒醒，赶紧振作起来！,-99
51120,这是为什么，不拉升怎么带动人气,-99
2915958,广电网络(600831)融资融券信息(11-02),-99
3533654,国前首富陈天桥,-99
5190613,特大利好、威龙中报业级预增700%、公司预分红十,-99
619832,石头、罗文价高的真正,-99
1657799,冲啊！杀啊！嘟嘟嘟。,-99
