,content,mark
5341978,周一华大基因跌,-99
4487858,虽说股价很诱人，但早开板的次新股并不是机构看,-99
4723844,抛低吸做T，,-99
145826,中国联通、中国重工创造了国企复牌的榜样，恶跌,-99
4482779,Kao,-99
4411986,又是冲高回落套人的节奏！,-99
4021607,今天表现不错，收盘4.2,-99
5470585,七个点涨幅，对于短线投机者已经很大的涨幅。,-99
2836620,几个板 能,-99
638194,使劲跌。,-99
4638348,补缺口吧，让大家上车！够意思,-99
4194878,今明天必\\大阳,-99
2171516,主力进来前还有一次大跌，[微笑],-99
3444740,大单往下砸呢,-99
251332,直击SID 2017：BOE（京东方）柔性OLED带您玩转\t,-99
1876382,600562:国睿科技2017年第三季度报告,-99
2296714,呼唤高老湿该出来吼吼了、不会割肉了吧。,-99
627481,残酷的资本市场看好自己的钱袋子,-99
1009347,过节前应继续打压为主！,-99
3391097,我在老地方3毛2等你!,-99
1089356,诚意分享！给散户兄弟个投资意见！ 把定投荣华,-99
2529738,八十四问： 前锋什么时候复牌？,-99
3526660,先知先觉就是一神经病,-99
4398772,上午卖了2000手，下午买3000手,-99
5040618,今天同时期的很多股票都涨停了，至纯科技，亚翔,-99
3425743,刚提示完东,-99
3161430,市北喝红牛，张江喝绿豆汤,-99
853448,你妈的又拉尾盘,-99
2272239,炉 ST股“熊”霸前十(名,-99
520356,开始涨了，发发发,-99
1199463,今天会把三天涨的都跌回去[赞][赞][赞],-99
4132292,美国银行股的“春天”,-99
528312,为什么涨一个点都难啊？让人太失望了！。,-99
3328343,海外富人们的热钱新去向：撤离股市 进军房地产 ,-99
1336901,主力想拉高出货 吗，进来一点点骗散户接棒,-99
4119704,拉尾盘[大笑][大笑],-99
891981,2017.11.22热烈庆祝广汇能源一如既往跑输大盘！,-99
1894849,近期纸企大跌了10%，是前期涨幅超块，调整结构,-99
3361391,唐山港即将狗日冲天,-99
1482767,挂单 6.09 没买上,-99
1490976,进场 进场 进场,-99
1272329,质押股权，利好已经来了！你看懂了吗？,-99
3396527,wy、江湖基本财务自由，有时间天天呆在股吧。持,-99
5384048,这一波撤了,-99
991136,拿好筹码，不信他不上八。\t,-99
3120779,你姐滴逼,-99
5063832,现在出去的都是短线客，小浮筹就跑，没远见！,-99
1370624,各家对开始压价出货了。,-99
3657834,有本事你继续砸,-99
2085001,带，支撑较强,-99
5065001,大家不要怕,-99
263319,情况很明确,-99
1647446,农业期市数据CBOT农产品期货小幅反弹。,-99
1752202,好股碰见个垃圾庄家！,-99
1821735,补跌概念股,-99
1171369,夜观天象，明日跌停,-99
4616416,45.7刚挂了700多单卖，不知道为什么一下就撤了,-99
2018657,已经成功回补了哈哈h,-99
2969023,粤泰股份，半年净利润同比增长15倍，股价确是今,-99
888101,不好不好，王八蛋的手机座机都失联了……,-99
4201394,此股主力再发动攻势已显得力不从心了，此处规避,-99
1249454,下周一复盘，先涨到10元附近盘整，再拉高到13元,-99
1480880,张强操你妈,-99
5401292,不要忽悠别人买，这只股票完了，等调整到位我在,-99
2894346,懒升难升,-99
3989910,601958未来几天还要再上8元以上，但在11月7日后,-99
3032089,中航工业的上市公司比其他军工集团的上市公司股,-99
4059302,"截至现在时间。大单流出资金2300W,尼玛还当真的",-99
1963381,连续九周阴跌？？！,-99
2536682,600734:实达集团第八届监事会第十八次会议决议,-99
5058600,要么跌要么涨，最烦像王八一样横盘的,-99
1021065,明天应该有根中阴线，短线今天逢高先出才是！,-99
1372231,小荷才露尖尖角，深谷腾飞刚起步！价值投资论取,-99
3687076,我找了我最好的朋友,-99
949936,开开服饰老贵了，股价却如此不堪…,-99
2971359,终于满仓了，哈哈,-99
365069,打游戏战队是很重要的,-99
258933,限售股流通,-99
1947955,又是一天阴雨日,-99
2722998,都跑了,-99
1751048,明显在对倒出货，庄你当别人都是傻逼吗,-99
3224158,江苏有线每天跌三四点，ST就不远了,-99
2073601,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
5187967,又是走走停停,-99
2935898,勇敢的人不是天生的,-99
2267848,上市资格都保不住,-99
3162198,但是卖的时候要果断，不能犹豫,-99
4005423,你能看见它在远处，却毫不在意，一旦它,-99
1619883,学学格力股东，否掉老崔玩盐场。格力股东做得到,-99
5048451,亏了卖卖卖卖卖卖卖卖了垃圾,-99
4015069,国新能源啊，St墨龙送大股东四亿，有人接筹码，,-99
4058120,妖r,-99
1917316,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
5252178,谁有钱把大单吃了先，让它吓人[大笑],-99
2377857,今晚出中报了！！,-99
4662302,东珠，头天低买，第二天低卖，已经成功好几次,-99
2918112,股灾以来以来每一波反弹都是逃命机会，13元以上,-99
5191247,尾盘拉涨停,-99
4452561,这他妈的纳闷了，这些逼养的卖单是多少买的？？,-99
2505807,荡幅度将有所加大。如果股。,-99
4865349,喊口号骗接盘免暴仓,-99
3756657,如果我来操盘，星期一直接一字涨停开盘创新高，,-99
5497985,开板后一直暴跌不涨，跌幅榜冠军！前期大涨，今,-99
3786710,保险坚挺!,-99
2913285,600831:广电网络前次募集资金使用情况报告,-99
975518,牵手哈铁发力海铁联运，公司是目前,-99
5230830,今日主力资金净流出68万，游资净流入167万，仅,-99
4896879,真是无言,-99
3367845,明天低开低走，然后受到支撑涨停。或者平开低走,-99
4023558,中线和短线资金踪迹m,-99
2171077,上半年收官战市场战绩揭晓，中国版漂亮50飙升表,-99
2813384,大盘今天最少涨1%,-99
1221609,有病亚宝药业,-99
1830483,夫人,-99
3107222,业绩优秀 超越华大基因，业绩每股一元，002007,-99
2134923,廊坊发展！,-99
3650634,佩服机构昨天挖空把散户筹码都抢走了.今天涨停,-99
1060234,卖了吧，落袋为安,-99
2291624,关百豪名言：抓住机会，富足一生。,-99
770494,这股已经算是非常奇葩了,-99
5146485,压盘怂庄死哪去了,-99
1519821,养老金之于股票市场，只有“润物细无声”的效果,-99
5149933,是不是仙人指路，嘿嘿！！！！！！！！！！！！,-99
2320325,上普就是个空架子，专骗投资者，谁进谁套，不信,-99
1205984,2017-8-21股市分析（喜欢的朋友记得留花！感谢,-99
2127017,臭豆腐们叫嚣加快IPO速推注册制,-99
3361563,这票子。。。 大家来分享一下自己的想法，不要,-99
472008,[图片],-99
2274245,看业明天还有一根大阴棒，我烤！,-99
4593667,明天高开冲高回落，我会猜对吗[大笑],-99
2952267,这个杂种庄，是人妖,-99
539775,第二军医大学国家重点实验室摘得创新争先奖 来c,-99
4972333,中曼石油关了我们三个月，我们至少要护板三十个,-99
2005829,发财就要喝奶,-99
1672733,不玩了，这骚股，太抗涨！别耽误了我挣钱！再见,-99
2425679,真是烂泥扶不上墙。  大盘看着要反弹了。  不直,-99
1327942,出货出的不亦乐乎,-99
1926993,彩莲又出来了吃翔了,-99
1325961,[减仓][空仓],-99
514483,股市就是个心理赌博的游戏，你认为他会，它偏偏,-99
1367508,航发科技(600391)融资融券信息(08-25),-99
3771331,被你说中了，核建不确实没赚钱因为看空没买顺便,-99
543992,尼采说，要爱命运。这是在告诉我们一个道理，人,-99
2046144,亿能干啥,-99
641753,像是在做一个向上的假动作，引诱散户补仓，下杀,-99
3453213,主力今天手法：先拉创业板然后和主板一起走红,-99
1426085,这个马甲  上海水乡  一直唱多 几个意思,-99
4908568,那个傻叉尾盘还在卖，今天尾盘这样走，明天早上,-99
1714169,出货坚决、在买入就是SB,-99
1364658,继续装  22这月能破算你牛,-99
246918,竞价交易冷淡，看来今天又跌啦[不屑][不屑][不,-99
4220895,海汽集团(603069) 一周前就出现了技术高点，近,-99
3125463,600674发行可转债40亿用于杨房沟，如果用两河口,-99
3093524,叫我回去上班,-99
3291096,跌到两块钱吧,-99
4128285,两个跌停,-99
1664878,明天打到十二开始加仓,-99
22830,干瘦俯翠辛,-99
99694,我就不相信庄家拿几十本钱拉这么一点点，我坚信,-99
2708755,这样的恶毒集团关门大吉,-99
5408077,新股开板下跌百分之五十是标配，18元见!,-99
1233751,赔钱卖了，完全看不懂，就没见过一只股票天天都,-99
348928,你们被钢铁套的难过吗,-99
2461852,我拿出了一半筹码，主力好拉，自己也好灵活应对,-99
5217953,其实也不是散户不坚定，估计这票中签的机构账户,-99
214511,有病！,-99
3486953,等着想要的价位也很辛苦，哪来的这波反弹，不信,-99
4908722,宽家军已全部买入,-99
3349637,期指又是新高,-99
1804616,此股现在只有减持概念，牛的很，万紫千万独绿，,-99
797313,独家策划最新消息：青岛城市传媒与影业相遇,-99
4340010,扛住了大跌，明天稳住啊[拜神],-99
3309186,昨天有启动架势，今天满仓聊。,-99
4677883,如果再还看不懂主力出货意图，就不要进股市了,-99
3336669,已跌破5日线，到达十日线，阴跌趋势继续,-99
2283397,跌停了，出货了，洗干净了,-99
2885512,投资者重红利，投机者重消息,-99
3387901,股指期货玩大盘，成交量下来了弱势明显,-99
2723045,为什么一直在72.73出货,-99
5214420,跟跌不跟涨 创业板大阳对它没用,-99
178894,四大金花 有望崛起,-99
5234920,次新中比较弱，创新低。中报估计亏损，观望为主,-99
4415831,流通市值高于8个亿看都不看,-99
5046411,垃圾公司才有垃圾股票,-99
2741644,次新板块处底部反弹阶段，多关注本周开板新股:,-99
1159209,买入持有，再说一次,-99
1454318,我已经哭晕在厕所了 不是炒股的料[心碎],-99
3515708,快换次新股，次新银行股盘孑太大，难以启动！超,-99
1783418,飞飞f,-99
2168532,谨防逼空！,-99
3213164,7.51已挂单，谢谢,-99
1726524,今天再炫耀一下:联想控股，出来给爷走一步。,-99
3847077,中车主力的资金进来了，今天正好调整。龙头就是,-99
4511638,跟上明天吃肉 赶紧下手 我要开始拉了,-99
2721632,大家齐心协力吃掉主力的筹码，让你不拉,-99
4427728,我都是计划鹅庄会打压的，可惜不是你,-99
