,content,mark
361233,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
4745273,砸这么厉害，撤了！无良庄！,-99
2791790,今年又是亏损的了,-99
789117,4元左右才是底[不说了],-99
2980266,在绿地赚的,-99
4679965,超长线布局机会来临，一切唱空都为吸散户带血筹,-99
3014536,大盘终于见底旳如何抢,-99
3670748,买入,-99
5291791,这个香飘飘都是年轻人看得上，有钱的中年人谁还,-99
5076416,银行，中字涨了，快跑，下周再战,-99
2603278,不涨停，涨不停，此乃妖股最基本常识，[摊手][,-99
819163,股评家是丧门星！。,-99
2682977,深度被套后应该如何补仓？。,-99
542490,跑，减仓，尾盘跳水,-99
3560193,钒在地下不开采，会不会被地下水冲没了?一帮败,-99
1376948,能砸到5元不,-99
4795864,我今天转战东宏股份28.6买入3000股，还是比较满,-99
940803,电子合同全面落地将是大势所趋   信雅达(600571,-99
3688258,套了30个点,-99
5382242,卑鄙至极！！！,-99
3469534,昊华明天跌停，赶紧逃命，要跌破1.5,-99
1071263,”背后：资本大举涌入须避免同质化,-99
3369007,明天验证市场热点是否切换,-99
710235,人与人之间的情就变的越来越脆弱,-99
4017656,狗改不了吃屎，活该,-99
2146665,有逆转迹象，可继续持仓,-99
4553997,德邦终于有概念了，龙头股，破发龙头、破发龙头,-99
1796677,对倒砸盘是不是违法？,-99
3976932,天天开盘砸盘,-99
4724415,16.4买了20手,-99
806983,5.08的大神 赶紧出来接啊  不然都被别人接完了,-99
3340298,7YYY军民融合龙头股002413雷科防务布局雷达产业,-99
217140,你这样涨，我很担心明天的走势！麻烦你还是每天,-99
880565,呵呵,-99
5144066,明天跌停,-99
2631860,没有个像样的反弹,-99
3294386,且每天都在3只以上,-99
4302533,金能還要再次調整的！站在5日线上10日线下縮量,-99
1257408,此票:底部盘整了这么久了，今天该突破了，三次,-99
32934,600008:首创股份关于2017年度第二期超短期融资,-99
2767913,浪费大好行情,-99
4526504,才七个亿的盘子,-99
2472995,明日最看好的六只金股 你要不要？,-99
4874393,操你妈的，杂皮,-99
1171235,午评 午前各指数维持高位震荡走势，同比昨日明,-99
286748,垃圾桶，流通盘80多亿，业角，经营范围满地瞎搞,-99
256139,社保证金继续持有人福不变,-99
258794,买买买,-99
733099,一只强势股现身，率先反弹成妖,-99
4591017,44.51砸出的筹码只能在50以上买回来，哈哈哈,-99
5447088,有欺骗上市的嫌疑，这走势,-99
142969,不要以为6.83是铁底，他们都把钱交了，到什么价,-99
5263749,哟！,-99
5062115,快十一点了,-99
2275022,上面没挂单   下面有托单  就是砸,-99
1798264,我割肉，祝贺你！,-99
4361905,为公司保壳创造有利条件,-99
3316666,28日来到夏威夷自助游，今天看到科达的走势，呵,-99
3779599,连续涨停601618秒杀一切看空的死托大家中冶的筹,-99
2295014,熊市猎人说我一个月工资没他一天的的零花钱多，,-99
4051870,今年，随着长端利率的企稳回升，多家券商预计保,-99
4696947,明天低开，立贴为证,-99
2269090,国企改革17年底前要结束，665是国企可能要整体,-99
535940,上市公司每年的股本扩张幅度以不超过200.00%为,-99
3404162,下降通道形成，基本每天都有一新低点，，每次反,-99
2181305,5.26直播牛市第三段已经起航！,-99
3442370,要是好股早就涨了，还老让你们不停的能买到，31,-99
405368,伦敦有色金属全线破位下行（资源股的黑色星期三,-99
5231056,天天抄底，天天有新底！家有抄！,-99
3425538,直奔18元,-99
2263508,远望谷都起来了你睡觉去了庄家。d,-99
1515098,亏损的根本原因是什么？ 在股市如果没有无形技,-99
4496168,2638是最低点吗？？？？？？？？ 如果是，那这,-99
3212267,又跳空啦[大笑][大笑][大笑]第二次了，真的还假,-99
2846610,"卖出时要决心果断,卖出后要经常看看",-99
595767,卧龙地产的散户全完了，没散户了。,-99
4488426,真的无话可,-99
2762108,还没动静，预产期都过了好久了，死胎拉,-99
540442,注意盘口的异动,-99
2266991,垃圾天地源,-99
4899472,A股先抑后扬 量能制约多方,-99
5306336,这票可能永远就这走势了,-99
881233,波波表现不错,-99
1999896,业内人士：下半年看好有色板块 2017年08月21日 ,-99
534755,谁说的飞天上不了天？？？,-99
2468809,自觉把人生追求同国家和民族的前途命运联系起来,-99
2941641,下周应该有行动了,-99
1257615,本人测算哇哈哈借壳上市[鼓掌]华联综超！拿五个,-99
720886,更名为:新湖中保(保险)就好了！,-99
3125081,只有长电JD是托，股民唱多唱空很正常,-99
1799379,很有必要,-99
3702173,中国中铁公告         本公司改名为中国烂铁！,-99
437652,还有谁！……,-99
1655302,两个交易日收盘.！要牛要牛,-99
205236,一汽富维熊包长春男人。,-99
3555417,一般庄家常用高开盘，有很大的集合竞价量，但是,-99
712103,绿盘买入此票,-99
1159574,做好重仓准备。,-99
3524852,[大笑]多空双方展开了激烈的撕咬，最近一段时间,-99
2581211,都是2年左右的时间，都是零星的，证明全都是托,-99
5114180,那么多意淫，继续。。。,-99
3988150,出乎意料,-99
1782682,盘久必跌，让我们会师2379l,-99
3438647,出保险买中车一一一一一一一一一一一一一一一一,-99
924994,北京城建(600266)融资融券信息(11-28),-99
48860,皖通高速(600012)融资融券信息(07-24),-99
4183222,收购公告出来，已经涨一大截，明显是发公告出来,-99
359986,同比增长6.5%，环比增长11.1%。,-99
3225702,肯定是一步之后有两步三步的啊，，， 要不收县,-99
4226782,快抄底！要涨停连板[赞][抄底],-99
2269897,RFDFFFFF大师，请问佛家说的四大皆空是哪四大?,-99
3604440,估计内部的减持价应该是24元，所以今天会在24上,-99
3281867,套死一大片，你不卖庄会拉?当庄家是猪么!,-99
2683517,所有互金公司与金交所合作的规模累计或达万亿元,-99
2385129,终于赚了[亏大了][亏大了][亏大了],-99
1687363,主力在吸筹,-99
5490813,这么好的行情，既然还拉高出货，服了,-99
102221,必须跟上。看好就长线持有！定会获利颇丰。,-99
864182,本次交易完成后预计将增加公司2016年度归属于上,-99
1108318,你个死逼，涨一天就阳痿了，像个乌龟一样,-99
2089211,英维克:三大新政必成妖雄安+次新+高转15+环保节,-99
1643092,狠不狠,-99
957602,还好743清仓了,-99
1311248,烂首开，你还在等什么呢,-99
3748988,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
1268061,18元招手,-99
1797298,而不是还傻乎乎的进行高位接盘。,-99
3290871,强烈要求广安市政府撤掉董事长并派纪检严查董事,-99
3166549,机器人太多，在混淆视听，但烂骸必跌无疑，什么,-99
5262883,真正的妖王是825，300675.678、603602只是小妖,-99
2134498,兴蓉的B再好旳解套就?,-99
3535459,北狗叫你眉出来喊吧,-99
3577916,避开地雷股的6种方法，很简单！,-99
5447450,有什么意义吗？,-99
1729209,茅台--中国人民走向世界的一張美丽名片,-99
2379165,2017年7月3日（周一）上证指数运行点位无责任大,-99
112183,双针探针,-99
4448671,卖一经常有大单压盘摆明有意而为,-99
4122366,跌停好[微笑],-99
506596,业绩拐点逐步确认，混改前景值得期待[赞],-99
2484796,看好此股中线机会。脱星摘帽行情,-99
4269964,垃圾,-99
5032505,次新股跌的太狠了，庄家进来了，拉升割韭菜，小,-99
3116458,散户控盘放量下跌何意？,-99
4907181,煤机周期复苏在望 重点关注相关概念股,-99
2214853,铁矿石硅铁价格上涨利空钢铁企业,-99
4376476,不跌到5.8以下，一股不买！[微笑],-99
3184528,股票一旦出现被套后，如何操作才能解套？,-99
3578693,明天反攻。,-99
843885,既然抓住了高送转的大毒瘤e,-99
2043797,大宗交易是庄家跟庄家商量好，然后彼此买卖自己,-99
2642649,合力已被主力遗忘,-99
4191766,赶紧撤，这只股真不行,-99
1574714,期金……1260上方再度。,-99
645428,万达商业借壳万达电影。。。和国中有鸡毛关系,-99
667814,国企可以用各种理由不干活，例如技改，环境条件,-99
424619,什么情况啊,-99
4905140,[拜神][拜神][拜神]求中签！,-99
5419211,但截至2016年10月31日,-99
2304909,世博、迪士尼、自贸、自由港、你跟着哄杂牌呀！,-99
1821858,还是小贵子厉害,-99
3633054,说知道了,-99
3640830,秋林集团这个真有趣 每次都能赚。,-99
4487600,出货了啊卖啊,-99
2261004,陆家嘴(600663)融资融券信息(06-23),-99
4353664,又要开始套人了,-99
1793370,这垃圾股到底是死还是活？一点问题老是纠缠不清,-99
3553687,今天又收出了光头阴线！后期如何操作？,-99
4843648,海兴电力:养老保险、社会保险、大成基金都进来,-99
317799,坑爹！2017年9月18日8.40元买的。两个多月没看,-99
1708900,今日4.38买入20000股，看涨,-99
137489,今天4.46建仓，明天4.53出，把手续费赚回来就行,-99
608622,雅戈尔斥资9.99亿设立合伙企业 涉房地产并购、,-99
3858470,没实力当庄家，这种庄不能跟,-99
1894035,其实唱多唱跌都无意义，多空随时转换，,-99
3307977,半壶秋水荐黄花，，香噀西风雨，，只还剑姬,-99
3311950,今天回头一看自7月建仓以来，下跌了15％。当时u,-99
2803908,参考西部证劵配股前,-99
4626653,大盘跌了7%，明星电缆跌了35%，什么逻辑？请问,-99
406429,今年以来，地产，,-99
216709,鸽子飞掉下来[大笑][大笑][大笑],-99
3112609,海航系险企背后的股东谜团,-99
2216420,游久游戏(600652)融资融券信息(11-27),-99
2722319,这就洗完拉升了？,-99
4680065,山東太討人煩了,-99
3162801,卖了,-99
2451984,朋友来了有好酒 余大学好友老费，性格豪爽，善,-99
2112728,哈哈，我是新来的，我有耐心，,-99
407321,小红牵着你的手 往前走，往前走，往前走e,-99
810310,即便知道,-99
