,content,mark
688752,我要吸货了，金种子必上15,-99
338811,辣 鸡 必 遭 报 应 话很 灵 验,-99
3873037,简称更变迟迟未见，说明公司没有立即申请，再等,-99
1190199,油气服务类中最垃圾的！踩到狗屎了,-99
178997,这个票星期一什么情况？,-99
22291,十分精湛的程度。,-99
2453109,医药股当中表现最差的,-99
143227,当初为了混改国家投入大量资金拉价，现在国家退,-99
2226952,如果明天不涨停，证明新总裁无能,-99
1886744,迪马股份前三季度净利预增2.6-3倍,-99
2973491,只能说:股性不强。,-99
1105486,“刷脸”消费时代来临了吗？ 彭颖 2017年09月20,-99
2210279,不涨就卖了！,-99
2588144,早上2.8买了36手，已挂了2.9卖，想卖了后2.84买,-99
2658430,跑得比兔子还快。,-99
4301108,牛逼牛逼，再也找不到比你好牛逼的股票,-99
5153849,今日收评,-99
4995571,煤炭接力水泥    上涨A向3500（4月5月）挺进！,-99
5340532,吃药行情又来了,-99
950581,格力电器、美的集团和五粮液占据了深股通交易金,-99
2021120,青岛啤酒(600600)融资融券信息(05-09),-99
1644722,2点勃起,-99
1076167,华北预祝酒钢爆发涨停板！,-99
4474848,最冷调控与最热“成绩单”：部分房企年目标已达,-99
2074445,13元以下纯属诱空,-99
337214,什么时候解套,-99
5449721,牛B,-99
761314,属名 暴跌补缺口的疯子又来了,-99
3051823,粤港澳大湾区将收政策礼包,-99
3835297,忘却旧游端的,-99
3679210,放量了，今天突破13元，等着数钱了,-99
1756075,主力在出货,-99
1825013,诚和大摩面子 驳,-99
1472726,跌到位了，快速加仓，买买买。,-99
4189326,股票涨，说明月饼质量好，买的人多，大众认可。,-99
2469809,原来如此，今天黑马出现了。。,-99
3528377,麻B的涨十几个点说有问题，他妈的跌了这么多就,-99
3120931,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
559972,清新福建，中闽新能源欢迎你,-99
5094092,今天应该不搞突袭了吧？吓死人啊,-99
996943,哈哈哈 爷爷早就说过爷爷的本已下5元 怎么你一,-99
7237,千股跌停，开始了,-99
3095476,碍事,-99
1222207,融资盘惊弓之鸟，融资出逃完毕！,-99
4858171,尾盘抛压都涌现出来了，红盘跑小亏止损闪人！,-99
324752,沧州大化、泸天化、云天化！,-99
4746548,14.98买了6000股试盘,-99
1773765,有色股中的少数垃圾有几只，豫光金铅是其中之一,-99
1670902,600502:安徽水利2017年第三季度报告,-99
390100,一分钱搞了一小时这垃圾我为什么买它，[好困惑],-99
2525720,五日线洗盘，小庄家,-99
5462587,大千生态昨晚一大摞公告，主要是发债券与更名这,-99
3536719,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
1095213,国家队掘金: 日线锅状，周线背离，月线低九,-99
1085517,面对下跌如何思考。价格与价值是我最看重两条。,-99
77145,公司提出并积极践行“1234”发展体系,-99
4940060,盘股近几年来的换手率有走低的趋势，,-99
1958746,2018年海螺水泥净利润要达到240-300亿？,-99
1568375,没有任何题材。纯技术拉升，换手至少要达到6%以,-99
4917197,换手率真高，庄哥冬眠了么？,-99
5556320,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
4645454,这只股票，每次卖了都是对的，每次买进绝对是错,-99
2478937,600720 祁连山 已经开始动了 能不能把握看自己,-99
3046990,中小创尾盘大幅度拉升，這洗盘够厉害的！还好我,-99
4432775,旭升股份又板了 不能落后啊  加油 看好创新高,-99
4381282,渤海渡轮买进就锁仓。不到20元不放筹码。,-99
868676,"黄鹤之飞尚不得过,猿猱欲度愁攀援",-99
5443657,不可妄动,-99
4120554,梵蒂冈,-99
4676803,哈哈，牛逼啊，拉尾盘了,-99
1908806,600571今天均价11.13元和昨天收盘价一样。今天,-99
779840,2016年证监会行政处罚决定数量、罚没款金额均创,-99
4457634,管理层请你们查300369绿盟科技,-99
2032412,600603停牌时大盘是3154现大盘在是3247,-99
2266608,我早上清仓了这一波会调整到11.5元左右在买入,-99
5106393,跌的太惨了。和口香飘飘压压惊,-99
1112857,我买的是新股吗,-99
1504665,昨天刚换的漳泽电力，涨停，呵呵！。,-99
177580,很好奇 涨停板抛的人是什么思路,-99
694543,由n天前的大宗交易始，密切关注中，买卖双方目,-99
4549526,2点拉伸,-99
1429711,A股6月行情完美收官 7月沪指有望再上一个台阶c,-99
2435899,苹寒蔷,-99
4559601,1957~1961年高价时市场评价,-99
198135,07:14国企公司制改制设定时间表 专家称推进国企,-99
2468215,明日一大波韭菜正赶往天津港的路上！,-99
1817871,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
4625343,恭喜持有的朋友 明早止盈出,-99
2833044,法院首先弄清楚神马为什么要虚增销售收入 如果,-99
92187,注册地址；中国(上海)自由贸易试验区业盛路188,-99
2923581,包夜有希望,-99
138894,本月12.35收盘价左右！！！,-99
814428,海王生物收购41家股权何等气派，气壮山河之势。,-99
897702,"只做短线,每手赚钱,让大家都成为股市里的手,短",-99
473112,没人买~~~,-99
1819324,山煤国际不错的，利好又出，可以看看太阳能,-99
2033730,狗杂种,-99
736780,df,-99
3827816,潞安环能(601699)融资融券信息(09-25),-99
243508,高开低走？高开高走？我一直确信还未到底部,-99
2182154,增持这么多，也没涨，是不真的，别人增持4千股,-99
1067996,操纵市场惯犯唐汉博和,-99
3830205,"赶块卖掉选600879,有这可能,再买回来吗r",-99
5455918,看到都了大,-99
1343494,600385:山东金泰关于修订《公司章程》的公告,-99
1265801,随着雄安各项政策的落实和实施。荣盛发展潜在的,-99
1216297,她和我说要不我们搬到一起,-99
656917,等着股市崩盘、让散户有点机会,-99
4010423,我发帖，他们就是骂。我都不骂了，后悔骂人了。,-99
1552106,明天破8，立贴为证,-99
3277253,速的风险,-99
1281822,看错了，呵呵。,-99
3020475,对于王府井涨慢点沒事只要不砸盘就行,-99
3884298,近期牛股挖掘，点进可看不容错失！,-99
2533140,终于要练成九阴真经,-99
1224827,涨那么多干啥！还得回来,-99
4332403,再次抄回去!要起来做龙头了！,-99
5061824,温帮玩都过分了点了、、,-99
912210,二点了，开始砸，,-99
1285340,4.79全卖了，挂4.75买。做个T,-99
3903762,招丧轮船[不赞],-99
2804508,不到15 都不卖,-99
2611075,有种涨停[胜利][胜利][胜利],-99
1610002,吧里很多唱空的其实都跟信威没有仇，就是看不惯,-99
5297978,全仓,-99
2367721,阳煤你卖了没？,-99
3348624,权重股连续两天表现，明后天开始，就是个股表现,-99
3708343,傻逼还压盘呢？难道有利润赚？,-99
313194,高位回落 中国4月工业企业利润同比增长14%,-99
799069,今天收绿，下跌中继，股价明天继续大挫,-99
5203171,地续创本轮反弹的,-99
4404059,603180:金牌厨柜关于使用部分闲置募集资金进行,-99
4081795,期待,-99
5474506,603603 博天环境  拉起  涨7.12%,-99
4486246,[不赞][不赞]继续跌！无良企业，猛涨药价！用人,-99
4929307,猪肉荣现在还想着做T哪点破事,-99
4562374,有人说业绩虚高，我不会无根据地胡思乱想，目前,-99
1358077,许还没有到,-99
1029638,三峡新材，短期内无行情，应暂时斩仓出来在别的,-99
3339686,进行了500多个字的回答，我们在此选择最核心的,-99
2711032,水井坊快速扩张资金压力渐显 3家子公司资不抵债,-99
3377022,滑滑梯[大笑],-99
2340542,说好的一个月复牌？     ？     ？,-99
3087175,二逼这只是,-99
548601,欧洲：12月制冷剂价格继续上涨,-99
3203172,江苏银行正常价格应在12元左右！！！,-99
1283516,6.25元一百多万的买单，只有两条路可走，一是撤,-99
4708115,有一个董事长被打概念股:同洲电子。把它归入此,-99
4548939,此股不知道，要横盘多久。,-99
3574634,主力今天卖了不少，明天买个好棺材,-99
5081864,猜一下:今晚5家，不超过22亿。,-99
5477083,大理药业，强庄，一拉，就要连续拉几个涨停！,-99
1126847,昨天追高买入的今天死了都没地方埋了、只能跟小,-99
5181218,行为，自被有关,-99
2168991,中金一季度进去干嘛，挣一块钱啊？,-99
5424362,次新股灾来了，主力都抛了，剩下散户站岗接盘，,-99
4197032,台华的庄家太多了。你们早点商量下，到底怎么搞,-99
2315699,四川金顶估计快退市了么？特么天天跌,-99
775973,明早看盘就卖，,-99
3086990,又要跌到10块以下了,-99
111156,毛中吾你减持个毛,-99
1038066,月线准备加速，下月见11,-99
3404446,方大一涨涨几毛，你几分钱玩一天！！！,-99
1107481,雄安未来仍有多重政策催化，包括规划方案提交中,-99
2808904,鹏博士上海公司：信息整合 服务升级 打造智能服,-99
1406796,九十万流入便能直线拉升，流入九百万、九千万、,-99
58037,净息差还能降0.6以上吗？,-99
1005473,马上拉升，快进,-99
5303718,绝对好票：600993,-99
212242,冠城横盘8年还不大涨，关键只要一个主力没有钱,-99
3316252,今天我们继续左手倒右手[微笑][微笑][微笑][微,-99
4188752,那么多韭菜想要来广州酒家吃个月饼，正好，庄家,-99
4190567,你如果到过广州，就知道广州酒家在老广心中的地,-99
2332266,皇氏集团002329 万达私有化龙头 迎战攻势！广西,-99
334018,明显灭庄，换庄。,-99
2744125,欧洲妖队4年3进欧冠四强 相关概念股有哪些？,-99
2451239,庄家刚要拉你们就得意忘形了，切记勿贪。,-99
2607162,中药农药残留严重，中药板块难向好！,-99
5485999,中国缺少长线资金！希望贵死业绩一如既往稳定！,-99
5542477,我买我买我买买买,-99
5538915,洛阳钼业，主力高度控盘，散户不要给一时的波动,-99
2019401,乳制品上涨 小盘绩优乳业巨头：皇氏集团002329,-99
4550345,拜财神。求中签,-99
1725316,这是什么意思？,-99
4855254,国脉下周一解禁20多亿，129个股东。大部分都是,-99
1081497,我买买卖,-99
1559525,新低就是建仓之时！拉阳就跑！,-99
5504079,反攻开始，5G叠 人工智能翻倍金牛赶紧抢,-99
4820639,旗下有诸多子账户。,-99
275131,在这种利益关系面前,-99
5552688,603998:方盛制药2016年度内部控制评价报告,-99
4386483,水军真多啊 这样得不到别人的原谅啊 这个浅显的,-99
1769670,捧着向日葵的女孩，泪眼婆娑。心里下着蒙蒙细雨,-99
1618410,解读：一个人物露天煤业重大重组购入资产真的意,-99
1292442,华信国际股吧发来贺电，庆祝鬼托全家暴毙,-99
348979,▆▆▆ 千金难买牛回头600529回头就是黄金坑！,-99
3063951,一边调控一边都在拿地啥意思？真实的慌言。。,-99
2232158,博元都等了我1年了，咋回事。,-99
2757203,什么鬼操盘手，太狠了吧，涨3个点都这么累，真,-99
705098,让我划分一个省给我。,-99
