,content,mark
1198739,？,-99
4378787,002655,-99
3802313,走了换了效益好的五粮液去了,-99
890104,广汇能源再来和浙能的战略合作就完美了,-99
1034404,又开始骗人呢。,-99
429762,金陵体育（300651）次新股 体育界的龙头,-99
314502,市场弱势特征可谓一览无遗,-99
5137702,603727盘小绩优超跌快买，看好的朋友到别的股票,-99
596989,尾盘再跌一波,-99
1902787,5.23什么时候能解套。。,-99
978803,投资者有权选择那些足够安全而且有适当的收益的,-99
4706773,“清仓,-99
3920903,601881:中国银河2017年半年度报告摘要,-99
1988924,出资三万美元在美国注册公司，这叫什么狗屁玩意,-99
1179732,中国经济“硬着陆”论,-99
1392475,单从K线指标分析是要继续跌的。,-99
2116397,今天走势不太妙亏了不少[加油][加油][加油],-99
1505749,烂婊子东西没玩没了了,-99
3505754,上市7年破发7年的企业，绝不是什么好鸟！尹志平,-99
3148040,才知道，风雨天1在各个股吧都是做空狗,-99
3383666,欢迎：挪威中央银行、阿布达比投资局……,-99
2621547,20.37冲过去就持股 冲不过就可以高抛做一下T,-99
148792,宁波联合资产预估后股价合理目标 35元。,-99
1152514,因为你不知道自己应该做什么孩子。,-99
1230763,注意 000998 28.10突破後 瞬間張聽 、、、,-99
3484595,不出中报，是为了主力潜逃么？,-99
2474149,傻子，疯子和骗子组成的中国股市，奇葩！。,-99
3940841,没有电，哪里有高铁，哪里有新能源汽车，怎么玩,-99
4616485,，没戏了,-99
2390553,请问现在这个点位还有多少散户会割肉的？可笑,-99
861449,今天各系操盘手不惜一切代价都要给我顶住[傲]绝,-99
4455428,今日大跌,-99
5505571,我挂的卖价没成交、唉、希望明天能认真的涨,-99
3031655,600861:北京城乡2016年年度报告摘要,-99
916400,厉害啊  3天把半年的涨幅都抹去了,-99
4120904,昨天的急杀。有没有跟我一起进的。呵呵。·,-99
3890098,～那个叫什么远方是地球人吗？ ～不是。 ～那是,-99
1957721,垃圾庄跳空高开不往上走又在玩空手道了？现已搞,-99
449661,[图片],-99
320252,炒这种垃圾非常痛苦。说不定还被退市，不涨就有,-99
3383163,2015年，35元以下每一次买入中车都是对的,-99
873982,今日买入。,-99
3456735,今日操作记录（2017-12-5）：艰难的转型之路,-99
657094,华夏幸福今天发布公告与华为合作，属于重大利好,-99
3628207,3000多家上市公司,-99
5130313,这小弟当的没话说,-99
1072510,还没有回本呢,-99
543819,证监会：对违法违规行为露头就打 绝不手软 2017,-99
1179683,不瞒你们说 我感觉不太好 澳柯玛让人感觉有点不,-99
134945,四川路桥(600039)融资融券信息(11-17),-99
4064002,加快培育壮大包括人,-99
1371843,下跌通道畅通无阻,-99
1899828,恶魔！乱搞！,-99
4210446,你们就这么缺爹吗,-99
4164032,臭臭臭,-99
5277599,等了这么多天 今天终于吃肉肉了  哈哈哈哈  比,-99
5169691,从MACD来看，有空中加油的迹象，坐等拉升,-99
2242485,大会中，电子城集团凭借其在高科技\xa0产业平,-99
4993091,此股压力28块到33块     突破了就可能创新高   ,-99
1698444,辽宁成大的新疆宝明能源将将借壳宝新能源\\中华,-99
2065661,通灵珠宝603900牛,-99
726815,下一只江南嘉捷，居然有人卖，反复清洗，40元以,-99
1511585,尼玛，总是446，赶快妮玛比的444！。,-99
4310039,今天没有随大多数人的,-99
2006591,600838 支撑12.4元，不抄底,-99
104897,南山铝业。,-99
2071675,我的牛股--强势抗跌好发发发发发发发发发发发发,-99
564574,肯定还会下来。,-99
589384,去14.3？,-99
4186671,603010等603开头次新股大幅拉升。,-99
125174,社科院最新白皮书：《漂亮100投资组合受益公司,-99
2052795,要约收购如,-99
5528159,深交所还要求上市公司说明高送转方案与公司成长,-99
4506200,富邦股份下个月暴涨信不信由你，尾盘不买就买不,-99
5260511,跑吧！每次冲一下，跌5个点,-99
2653607,2017-5-24股市分析（喜欢的朋友记得留花！感谢,-99
1451270,怎么没有大单买了，唉,-99
4160094,这个垃圾还得跌,-99
1138971,明天应该有加仓的机会,-99
3522075,“指数牛”已渐行渐近 机会已经在路上,-99
2351772,涨了就抛，低点再接\\,-99
4612628,还有人想买吗,-99
4205114,我在十七元等你,-99
4372758,高送转第四名可能是谁？ 条件:1-净资产，公积金,-99
4701892,*主力线继续向上，高送转潜力股,-99
3745708,进来半个月，，天天这熊样，没激情，主力，你要,-99
2728658,美联储主席耶伦：有生之年美国经济不会面临危机,-99
434907,洛老大，一马当先啊。,-99
5473245,感谢蠢庄砸盘，我终于满仓了。要筹码等100元后,-99
4610678,妈的先拉两个涨停，我看你们跟不跟,-99
5166581,汽车的发展方向 1、新能源汽车 2、智能汽车 以,-99
1124919,永远是屁股！。,-99
3705108,AAAAAA-买最凶悍的股票！,-99
3020959,市场已失去理性大家小心为好,-99
2636094,错杀了600067 恭喜发财,-99
5088166,真正垃圾股！泰豪科技！v,-99
3841039,上海电气走势令人好纠结啊后面还能继续上涨吗接,-99
1071809,中国石油市盈率已经68倍，远远高于小盘股了,-99
3757631,大单进，大单出，啥意思？,-99
5357515,哈哈早说了，月饼没有痔疮膏好，你们还不信，看,-99
3236254,600962:国投中鲁2017年第三季度报告,-99
5509711,做空A股利好全世界[鼓掌][鼓掌][鼓掌],-99
2761551,有价无量，看跌,-99
2240164,黑压压的乌云密布。,-99
1390357,祝下半年好运,-99
4593948,赚钱的应该只有中签户了吧[想一下],-99
4036157,调仓 换股 st南化 600301,-99
1237029,只喜收获,-99
4026998,下一天做T曰！,-99
1886210,死马套人水平确实高[赞],-99
3107503,散户这么多，庄会抬轿！如果真的有行情，还会叫,-99
5321234,落袋为安，谢谢！,-99
3784469,尼玛的，最好也就十三，现在想要做什么，还特么,-99
2272960,Ampleon整体射频功率半导体全球业务运作,-99
1282562,几千手，压盘，又撤，明显的炒作，告发,-99
4656652,又是新低，什么时候跌破发行价，不破不立。,-99
3902451,真是无语了,-99
1677543,600505都这个位子还在砸盘卖，都被谁买走了？,-99
3846314,明天开盘最后逃命机会后面闪崩,-99
366810,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
1381158,开盘就撤退去玩大震荡了 过段时间再回来玩折磨 ,-99
