,content,mark
234171,被耍了，12.63清空，12.74追回RNM。,-99
4220103,还是不买的好，跌去吧，选的股里面最垃圾就这只,-99
4958018,想割肉的时候就是低点，坚持坚持,-99
388872,定增1.0863亿股，大股东包销，股价一路下跌，玩,-99
2883948,行说明时 ,-99
5079431,问\xa0我们注意到贵公司近几年才新增不少半导,-99
820986,成功买在最高点\t,-99
4454218,等你跌到31以下买入做T。,-99
4902991,这个股不出中报？,-99
654269,跌的时候永远最能跌，涨的时候永远最慢。,-99
1924135,真有意思，我想问下大家有没亏钱的吗，都是大赚,-99
