,content,mark
2362733,NB。我以为就格力必盘抬头呢,-99
3824036,601689:拓普集团关于对全资子公司增资的公告,-99
2141509,关注此股的都是了不起的人,-99
2014012,这吃相有点难看，23.00，8000股己买进,-99
5285392,又跌了，自己拿着做股东拿分红呀！,-99
3286985,还有散户进来，真有不怕死的。,-99
3528405,33到39。,-99
836593,你个神经病p,-99
594973,公告倒计时了,-99
1962514,再次下杀的话空头力量会比之前强大了,-99
728833,但是很高兴。,-99
1149174,认真看了公司公告，有这么一句话， 本次重组不,-99
2905392,利空未尽继续跌利好未尽继续涨,-99
4483100,月线完美收官，不用怀疑，上证必突破三千三，至,-99
3091231,突破了！哈哈,-99
579661,600169:太原重工:中德证券有限责任公司关于太原,-99
4937253,曾中签国科微见中报亏本，开板26走了，现66元了,-99
1354527,卖了东没有,-99
224099,动。不管大资,-99
963780,从PEG指标分析恒瑞医药的投资价值,-99
4202607,早盘就可以判定这里是空头司令部,-99
5149644,大参林已经突破了，这货还在10线下苦苦支撑，大,-99
1751215,赶快跑,-99
817273,银宏携手携程爱玩发起中,-99
4106364,机构获利了结，让我们小散为人工智能贡献力量！,-99
1857446,周末这些重要财经资讯或将影响股市（附机构策略,-99
512504,三季报速递：中国船舶2017年前三季度亏损2.93亿,-99
1752305,这盘砸得，老周肯定不希望股价跌，那希望跌的是,-99
5127668,阿科力:无锡阿科力科技股份有限公司权益变动报,-99
1489228,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
5301245,顶起  大家每天顶二手 会到99,-99
797877,发现这股吧真他妈的多托，不是什么好事！,-99
4898612,盘口比我还狠说要跌一半！,-99
2386008,雷诺此刻已经落到了擂台上,-99
1494529,清仓走人,-99
65102,瞎跌,-99
2636151,今天不板，只有两种可能，一是中航是军工企业，,-99
1821003,老农搞大钱,-99
52767,看来只有外资才能就华夏，,-99
1185662,"#往前复权,乐视网的最",-99
947747,快报！中小创发力 两市翻红 个股活跃！。,-99
3327003,"卖了,获利五个点",-99
1607534,紧紧围绕贯彻落实服务实体经济、防控,-99
4375321,我的一手22美金成本，有需要的加，扣,-99
4152797,说错了是跌停,-99
2140240,暑假前会升到33元。[鼓掌]。,-99
3926383,江河：在江河吧里辱骂我的都是一些老面孔，这些,-99
3230779,土豪中的穷逼，退市吧，,-99
3820180,看来是第三季度业绩爆差。。,-99
2569736,看看南方的，看看上海的，房地产股，再看看这逼,-99
5174592,下周一这股更青！,-99
3127834,垃圾,-99
3235134,稳步上升之中，大家别急，挺住！,-99
4214905,垃圾的不行了，就是不涨，一点脾气都没有、,-99
5355563,争取跌5毛,-99
3519765,博十年超级大牛已经启航，目标百元，下一个格力,-99
3703821,买了一手观察一下。看看是否真的买就跌？,-99
5358577,哪个懂点技术分洗下，明天能不能到20以下,-99
1403883,买这股都不如去追江南嘉捷[傲],-99
704988,五日均线最简单的操盘法,-99
2539527,今天最好收阴，做成坑形态，做阳留长下影线反不,-99
2279585,龙来了，002682龙州股份，沥青王 业绩暴增 长线,-99
4493879,主力成本上来了， 诺邦股份是不是可以买了，高,-99
1295177,我抄了王府井的历史大底。14.70元哈哈哈赚了！l,-99
1037324,提供证券市场的信息服务以及承办主,-99
3940326,继续跌啊，我好吃进！！！,-99
4265622,股权登记日走成这样，醉了,-99
2450271,从十年前的京东方落后三星3代技术，追到今天只\t,-99
858702,什么情况[大笑]你们不欢迎我做成城董事长啊？还,-99
2781774,此股为菊股!,-99
372097,只剩下补涨的概念啦,-99
1815260,你他娘的好久没表现了。该表现表现了。[傲]。,-99
1389753,股市风云变幻，易经在显神奇。这周股市大盘走势,-99
2624122,长江传媒4种图书入选2017年丝路书香工程项目,-99
1963302,毒品000511，是股民责任吗？。,-99
4725282,怎么就能这么垃圾！！！,-99
2224499,问董秘 公司什么时候更换董秘？,-99
5406179,佳力图，服了你，真会玩！,-99
3829749,餐饮旅游：超级假日带动行业复苏 龙头业绩受益,-99
4932104,周二东方高开还敢进吗？涨停后能打开吗？最新热,-99
2847551,这种票真是一分玩一天，走了，没得意思,-99
4322294,都我我吧开,-99
1210156,今天回不回涨？。,-99
2471411,还不跌停吗？好期待哈哈,-99
1539195,金隅股份和京汉股份于4月17日当日创下历史新高,-99
2870797,澳元触及两年新高,-99
65682,利好对现！出货中,-99
2029783,估计压缩在6块5\t。。,-99
2844159,PPP配套政策将密集出台 或掀起万亿落地热潮,-99
1570583,我发的又删了别买,-99
4480861,撑死胆大。,-99
3977108,趋势向下，每天开盘赶紧卖出，然后捡回来就可以,-99
4018975,明天再拥抱重工，,-99
4757798,这股死了，二十亿的流通市值，量都没有，可能都,-99
5342432,明天高开涨停,-99
2834388,终于见到一天红，可是最后终于还得戴绿帽。东方,-99
3484643,航空业要全线涨价，积极买进,-99
2836188,涨吧,-99
78380,滞涨股，行业小盘股，龙头股，国家重点支持项目,-99
1627048,有本事拉个板,-99
1022550,［置顶］西水股份为MSCI指数大利好的龙头股，今,-99
3650527,请问  如果过会成功 股价预测会达到多少,-99
2211859,不错不错，999买的赚啦,-99
4790469,难道这就是传说中的崩盘式下跌？,-99
2166550,步步紧逼，逼你卖,-99
1236791,股市有利好了，啊哈哈,-99
3761669,但今年11月26日,-99
1079371,002691 冀凯股份  关注,-99
5434860,两市最无良的公司！,-99
3966551,只有人的内因最重要。,-99
3736479,试试,-99
3529867,明天开盘就走,-99
18195,111111,-99
2365203,黑妹天天在叫空？股托？你说套我就买买买！,-99
3887463,千万不要怀疑股神  买买买,-99
5215496,头条！木材圈11.24.全国板材价格暴涨！,-99
1689509,曾经的消息股，如今的问题股，未来的疑问股。。,-99
3940860,28归宿公司的实际经营果然是按照我的预想发展,-99
1073029,让钟馗大行其道，让鬼魅销声匿迹。这是梦想成真,-99
3484336,11月运营数据点评：供需改善向好，客座率同比提,-99
1403899,[大笑][大笑][大笑]铁定退市的垃圾公司[赞][赞],-99
2626102,我辞去了刚刚分配的国家机关的工作,-99
5231051,成交一手[鼓掌],-99
4484869,主力没钱了，在等救援[大笑],-99
3002475,强烈要求证监会严查。,-99
4990929,不知死活的散户啊，以为自己炒到底了，其实又要,-99
3308563,托们又开始唱多了,-99
187818,这种洗盘有意义吗,-99
3883704,垃圾王,-99
1495070,去年十月份五元多增发的什么时候解禁？为何只发,-99
