,content,mark
4714095,鸡蛋   万浮生物涨停了！你也搞一搞啦！,-99
306057,大黑马不可错过全转买*一路一带龙头600307酒钢,-99
4633475,被套节奏,-99
3629773,胖大我孙，再整固两年,-99
5554326,光大资本就是清空呗,-99
3007743,000065军工大升,-99
5535745,看明天的了，股价明天会有一个多点的涨幅。,-99
4282520,看看明天给不给机会,-99
5494438,出了，买超跌股去,-99
4221035,撤什么单哇,-99
2655046,自从换了名字的重机就杨伟了，还是叫力源液压好,-99
4286229,下午一定会反弹5-6个点的，速度买入！,-99
1253584,垃圾不能碰了。当天买。第二天被套。明显是套人,-99
3756555,“要努力做大做强，将产业从深圳进一步辐射到全,-99
3917082,挂不挂牌；只买不卖；等整合；,-99
963908,冷冰冰的交,-99
3044611,量能太小,-99
2218608,太恶心了。庄去死吧！！！,-99
3448800,永辉最好周五别岀来，还能想像一天！出来就见光,-99
3118183,这就是报应[大笑][大笑][大笑],-99
809922,大盘要调整到8月底,-99
1162063,这个星期过8.5挺住。,-99
1632353,刚刚不是高开的吗？看红了，才做准备就绿了,-99
2307535,众所周知，2016年10月份以来，上证50指数明显强,-99
4207713,涨起来难，跌死来快。,-99
5251766,一两千手砸，很可怕啊,-99
3913632,慢慢的开始分批买，赚点利息钱,-99
5417285,风尘你不要那么无中生有，乱泼脏水，不做朋友也,-99
3503559,月底了，大盘要跌了,-99
3598607,什么时候可以看见配售张数呢？,-99
743168,大家坚持住，希望会有的,-99
1619171,垃圾亨通，操不完的心，跑了,-99
3436224,好戏,-99
5261625,华扬联众业绩增速预计将超过50%-100%，预计18年,-99
3337916,发觉喘月小姑娘蛮实在,-99
3515303,融资客可爱又可恨。当天融资净买入多第二天多少,-99
4574922,比顾家差25大毛了，真的这么烂？？？,-99
4549298,钢铁领跌,-99
926744,卖空，卖空，卖空空……清仓，清仓，清清仓……,-99
630631,只进不出，与狼共舞,-99
717038,360走势为安彩预演，可骗多少散户入住。,-99
4555701,次新暴力拉升，这货装死,-99
3423186,大小非还在后头，向发行价靠拢是必然的。,-99
4462088,垃圾股！一只烂股大盘涨时它不涨大盘跌时它大跌,-99
2287264,董秘 问你怎么一直不回复啊？请问德昌失败后是,-99
3784041,周一惯性下跌，估计要跌7个点。,-99
1134907,劝清光,-99
1680245,难道是传说中的乌龙指,-99
1189896,下午过7.27？,-99
1901806,五元下都是白菜价,-99
4039870,好消息，好消息，今晚ipo暂停,-99
849216,上影线大长，大家快跑！,-99
1291809,大盘已经高度被控，现在是个股做波段的黄金时机,-99
3103680,罗崇阳辞职因为明天9月1日开学了,-99
216402,360被否借壳银鸽,-99
452710,在出货吗,-99
57580,大盘一旦砸盘京东方就玩完，我们5.30元全部清仓,-99
1640695,庄家开挂N重底？,-99
4013835,狗日的长金。,-99
1102696,唱空者之祖 等着吃连?,-99
2051359,三浪下跌,-99
4748938,此庄想涨停是很轻松就能做到的,-99
2793534,天津磁卡(600800)融资融券信息(08-10),-99
4563174,国防科工局：军工产业将进一步向社会开放 2 评,-99
76250,沪指小幅收,-99
4635230,恶毒做空多家股票，如603028,-99
4300307,这票我是在14.70元走的当天收盘停牌，跌了这么,-99
393326,福利呀收市下班啦。,-99
1669596,1000多手也吃不掉么？,-99
1446736,我国城镇新增就业,-99
369732,肯定要发布亏损业绩预告了,-99
766968,年底上10元。不上大股东吃斯。,-99
1293147,越是下跌，庄托唱空越疯狂，心理不能承受的快快,-99
2391588,昨天进来的！今天都跑了![不赞][不赞][不赞][不,-99
4096814,多空博弈，分歧严重,-99
3403326,为什么今天会跌，难道宝泰隆的狗庄要死吗，,-99
1185261,不好，像是出货了。,-99
1454388,截止能月呢逢日旳股东总?,-99
1976936,准备走洲际油气的路，不怕死的做好了爆仓的准备,-99
4713560,放量却没涨太多福兮祸兮,-99
4186044,11点都没到换手率14%了就涨这么点，开玩笑吧,-99
4107163,芯片板块大涨很长一段时间了.游资有退潮迹象.从,-99
5379240,603898:好莱客2017年第一次临时股东大会决议公,-99
464384,海通证券荀玉,-99
4074476,小心了:放量下跌,-99
4837950,蛋疼 还搞个19手 找打,-99
3951974,三倍杠杆，静待获利。,-99
4787749,今天不跌停不罢休！呵呵,-99
4858725,沪指微涨2点,-99
1380999,几十年下来一直是坚持买跌不买涨 大跌大买 最后,-99
4324735,昭衍新药会复制兄弟舒泰神在上市一年半之前的走,-99
933992,一是提高IPO效率，降,-99
2583414,我们要感恩父母最起码可以提供给我们无忧的物质,-99
862915,空头第一大杀手锏便是流动性。,-99
1594373,股指早已失真了，其实跌了好几百点了,-99
1297170,公司雄安新区储备万亩土地，每股价值百元。,-99
4408662,跌吧跌吧 不是罪,-99
2516850,今天就是震荡,-99
3390450,赌你跌停,-99
225858,主力这么搞也不怕丢了筹码。哥真为他担心,-99
4921183,能否涨停？,-99
417065,传说中的仙股？,-99
4935677,都跌停了还买不是傻子吗？,-99
1991532,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
1471321,十年前被套，现在又被套,-99
762706,4.40全部出了,-99
4673912,为什么有出不玩的货，原因只有一个,-99
2688149,不论是底部，还是顶部,-99
4541731,叉叉，深套！失望,-99
1531149,高开低走 让每天抄底的第二天都跑不了 要不就是,-99
4780623,明天一字涨停开盘,-99
3725385,东吴证券：富春环保买入评级,-99
5150065,社保基金三季度买多股 化工业等个股受青睐,-99
4221295,乐惠国际，值得期待，不怕不涨，留住信心。,-99
1047701,资源股活跃 宁波韵升融资盘小幅流入,-99
274833,只说一句，不要捐钱了，讲真，，，没几个赚钱的,-99
3202740,美股,-99
3733498,保险股上涨由五大逻辑支撑：,-99
3243196,作为一个完整的投资循环,-99
3245283,这支股散户太多了,-99
3377478,负债百分之八十，重钢股东值5元左右，负债百分,-99
4281468,这下引，漂亮，但是没量,-99
4652723,"S佳通 数据港 中航黑豹 设计总院,发图给咨询股",-99
2758346,"煤炭板块中唯一的一家同比大幅亏损的公司,昆钢",-99
1344618,这是确保不作死的必要前提！二是坚持,-99
659277,有心人会在困境中找出路,-99
5546182,Oled和家电都不跟，这股牛！,-99
2207813,分红比例不比格力少，就是老总不敢拍桌子,-99
3600370,5000亿融资盘,-99
4898370,只要唱多，就会跌,-99
495470,别急，慢慢来，别踩踏了啊,-99
575883,我就拿它三年，我想看看到底能不能压制成破净？,-99
2274132,没有最低只有更低！两市最低一元股*ST海润再创,-99
759609,南山高管不会讲故事、一讲就圈钱，就像卖肉的骚,-99
4554172,哈哈赚大了\t,-99
1209422,今天怎么涨都可以！,-99
1814213,中签002917买了卓郎股票中3签了！福股哈哈哈哈,-99
3555920,真垃圾,-99
1954116,1961年至1962年间 ,-99
1002787,男人考验女人的方法是远走高飞；女人考验男人的,-99
5390058,我真傻，真的，我还以为,-99
426561,越拉指数，宏图跌得越快，什么梗？,-99
1483739,泰山是用来住的，房子是用来炒的。切记！。,-99
2750484,要不要给你举个季线连阴的???不做功课，又没见,-99
4849031,今天有巨量！不涨天理难容,-99
486054,下托单必破,-99
4361517,但因为市场成交量的大幅度萎缩,-99
95811,华电这票有点鬼！！！,-99
3187684,跌破10可以考虑买入,-99
1803554,杭州网友，对此规定你有什么看法？,-99
5433755,看来今晚的中报超预期了   消息走漏了,-99
3995548,花费者将不再被迫的花费单,-99
3334553,日元也到不,-99
4636331,[俏皮][俏皮]做空了,-99
484562,周线级别S叉，死得成了，5块见！,-99
5144044,垃圾东天天,-99
3310335,又破位了，好弱的票[不赞],-99
5435772,砸,-99
1269087,这一方面是多方缺少像之前险资那样的先锋部队,-99
2398818,均胜电子(600699)融资融券信息(09-13),-99
1550505,周五留意：节能风电、南国置业、恒通科技  空,-99
2136469,老屋腐朽地皮还是值钱的,-99
2810787,"破镜不离开此股,将一路跌跌不休!",-99
5414716,求财神爷保佑中签合力科技,-99
3825269,说你主力有病呀！跌跌不休，小散们拿着，看谁耗,-99
5051890,反弹 清仓  反弹 清仓  反弹 清仓 反弹 清仓,-99
2080719,房县全力推进黄酒产业快速发展，政府正在加快黄,-99
1651485,7.3入的套死了,-99
496636,成黄一伙早晚会被雷击4，ST川化18就出来，人家,-99
1059036,天健集团(000090)融资融券信息(08-29),-99
4452449,欧派家居上市这股要跌停,-99
1349402,最大浙商回归项目，都跑路了。,-99
2763013,老庄就是老庄，控盘力度惊人。,-99
24209,快买大机会来了总于跌了,-99
878947,这个月中恒会有五个点以上的涨幅   七月底启动 ,-99
2667056,民间固投四连增后闯关40万亿 从不敢投到敢于投,-99
2214198,3000点，装模作样个啥[不赞]。,-99
4413408,我知道你会下来的，25元见，我空仓了,-99
4317871,市场板块的轮动依然过快j,-99
4351118,今天的大阳线虽然不能确定是底部，,-99
2556995,妈的碰上个垃圾庄，今天跑了，小亏当赢，操主力,-99
4061295,国家队还套在熔断之3875附近，虽有消费保险品种,-99
327767,2017年7月14日至15日第五次全国金融工作会议在,-99
2991147,8元杀去的，可以减肥了？,-99
4341623,开盘宝太隆、方大都大涨，你-0.8%不买还等什么,-99
758058,这公司高管不作为融资2年了还在理财能力实在太,-99
2319357,天天跌 庄是己死 天天被人骂,-99
655721,自己的投资者亏的一贫如洗,-99
3451420,次新股平均涨幅5.53，你还是垃圾,-99
4051576,点赞！奥康斩获“中国企业培训界奥斯卡”三项大,-99
205650,我们公司也准备借壳上市呢，到现在都不知道要借,-99
2789834,半年前建仓的老板请举手,-99
3987103,603977.002823都停牌了！,-99
2815776,云南省工业投资控股集团有限责任公司是具有产业,-99
3983646,散户都割肉光了，你真的也该有点表现表现！,-99
2557123,快跑吧，认灾吧？,-99
3921175,今天能冲破15.61新高吗？,-99
2796938,买了点，,-99
4271183,一会儿爷爷卖500股，砸砸盘,-99
2170124,无比强大的庄，哦耶。,-99
