,content,mark
3725835,让他再阴跌半年，还是亏损，其他股票都反弹了y,-99
4250663,这是什么破股，次新股都涨几天了,-99
2402931,1000万元能拉涨停，这样轻松的事主力也装熊不干,-99
2258412,死气沉沉,-99
3364328,从6.02开始，一分一分地做，到现在挣1300股，获,-99
2466911,天津港请的操盘手不行,-99
4633807,打,-99
4260443,什么时候复牌呀？,-99
990912,涨停潜伏：明日这三股有望冲涨停！,-99
2381524,8月21日收盘快讯,-99
4591766,稻子熟了,-99
1346109,今天进了601996,-99
630682,标准的诱多钓鱼线[不说了][不说了][不说了],-99
376046,上海科创中心 市北高新600604 绩优上海本地国企,-99
3785027,昨天割肉，你今天变红，狗庄,-99
2375567,6.68的本我想解套[拜神],-99
3949209,方正证券(601901)融资融券信息(11-29),-99
2778674,周一12.9在补五千股，买这个狗日的,-99
3160889,张江高科(600895)融资融券信息(12-06),-99
493681,哈哈，发财了[大笑][大笑][大笑][大笑][大笑][,-99
3440294,真尼玛公司破产了是吧[毛估估][毛估估][毛估估],-99
1336965,搬个小板凳，看几大水军表演,-99
1819639,这世界变了，美女也炒股！趴在床上看手提！盯盘,-99
4334319,业绩亏损、,-99
4888092,孬种，不敢跌停？,-99
2033981,没有最底只有更底，市北就是BZ养的,-99
1290197,三房巷财务总监被查后突然离职,-99
3022839,今天仅仅证明了一点，但这已足够 百货业领头羊,-99
2301051,宁愿做太空板业也不做你！ [好困惑][好困惑][好,-99
69566,5、本次增持股份计划的实施期限：自 2017年 10,-99
3298019,600981  汇鸿集团  明日有涨势，关注关注。,-99
5369548,600319\t,-99
5338651,用户个能和逢逢总和呢总,-99
5087570,两地上市银行股AH比价失衡,-99
4109461,上海小畜生,-99
3043158,导致实体企业轻视主业甚至荒废主业的状况发生,-99
5401033,软,-99
4610671,下周三十以前见哭死空,-99
4664644,请问，2017年度分红能不能适当增加流动性，分拆,-99
154613,有狗友吗？,-99
5121515,上方套牢盘太重 主力要拉升除非他有大量筹码，,-99
502406,赣州沪指连续三日上涨，锂电池。次新股活跃。,-99
3688821,日尼玛，第一创业两个点,-99
3140642,割肉好了。留着的发财。,-99
1682865,道达投资手记：重要时,-99
3750400,黎明前的黑暗？！,-99
4983207,拉芳，股票上市募集资金有电商平台发展，但是你,-99
3838342,有奖竞猜：如果大盘跌回3200，际华要跌倒几块？,-99
2030971,这图型画的，毕加索也比不过的完美,-99
4489940,上午已经卖完了，现在空仓，等下午通知了，下午,-99
4882035,外资入市和撤资都发表声明，我们的机构偷着干，,-99
2881223,你们忽悠啊，债转股成批的破发。我讲的还有错啊,-99
5014554,打差价………………,-99
3404827,怎么不将增发变更为筹集？,-99
2477622,涨的时候跟不上，跌的时候首当其冲,-99
5499038,为什么大家要骂我，我是可怜的小韭菜，只不过操,-99
4808760,垃圾，你能跑多远？,-99
2299918,[大笑]这周我不碰电力股票,-99
2468515,散户太多，这票最少再跌五个点。,-99
4958688,韩建河山，这票真废了，高管都在减持，说明什么,-99
4044736,下周互联网世界大会,-99
1970688,今天能不能红。,-99
4365939,都跌到这份上了，还跌吗？这股真的可以退市了…,-99
195102,原拟买入恒,-99
2847015,中国神券来了？历史罕见首提券商供给侧改革!要,-99
1010843,受累立案调查 亿阳信通收购再败北,-99
2641682,往年分红都是6月，今年怎么回事？啥时候给股东,-99
1227748,马上进入跌的时代了。,-99
1694498,连跌两年，跌得你怀疑人生,-99
349508,在实现理想的路途中，必须排除一切干扰,-99
4173291,中国科技，网络，不如氿,-99
2886606,修复舞线乖离看量能表想太浪漫,-99
4824292,必须涨停，因为我买了,-99
4435881,不会涨停，但涨不停！市值赶茅台！,-99
1724642,置信电气买点来了，我捡漏了10手！希望明天有肉,-99
498501,骗子不会得逞,-99
1020535,狗庄不带好头。只会打压,-99
4294996,拉起来,-99
5354181,真是一只烂股别的航空股是涨多了跌你是越来越低,-99
5183195,还是乐视靠谱——跌到,-99
2787313,而这个角色只可能是散户,-99
3407761,主力应该是裁缝出身。,-99
4586203,早报2017.4.19,-99
1488378,大家还是抢筹吧，今天横盘主力故意让大家抛盘！,-99
875366,工信部机关,-99
2380595,[图片],-99
4517170,银都从开板后到现在也就跌了４个点。,-99
3182688,四维傻逼出来走两步,-99
1054504,勾在多我们有投票权在手,-99
3916733,僵尸一样,-99
2260544,一带一路·合作共赢会漂移的中国变形金刚是,-99
2106390,每次七十多手的程序化交易,-99
4926233,快点跑，等下要跳水了,-99
3892422,天天拉涨停，早日回到40快，指数天天都能红，全,-99
2906627,成方药店难道出问答吗[微笑][微笑][微笑][微笑],-99
3647777,骆驼股份(601311)融资融券信息(06-22),-99
3316326,长长的上影线 说明了一切,-99
31064,600007 : 中国国贸2012年度股东大会会议决议公,-99
5094355,老房子依然升起了炊烟,-99
374831,超跌反弹也该弹起来了[滴汗][滴汗][滴汗],-99
1962176,车企纷抢无人驾驶赛道 中国智能汽车确定将立法 ,-99
3376606,15附近是中长期目,-99
2604531,看谁跑得快。,-99
4674296,最差新股,-99
3373876,富贵险中求！。,-99
1100193,今天高开，哈哈,-99
3266755,第2季度环比增长19%，吨煤净利约125元,-99
5077120,主力在午休,-99
2485636,化工行业中的败类,-99
698147,201啥时出中报,-99
2065562,本股的技术分析和走势 必看！会赚大钱的 要重点,-99
1068240,空仓，别上当，周线出于下跌中,-99
4729800,金辰股份49.68可以加仓了……凯普生物涨停板了,-99
656742,大跌啊。。。,-99
2419355,投资者从一些极端的成功与失败的企业例子中 。,-99
402557,始终以国家富强和人民幸福为己任,-99
3006073,20以下白菜价，这个位置就算定增价格调整也是赚,-99
2760132,600727鲁北化工 利好来袭，上升通道开启！,-99
896809,又到一年一度上市公司高送转信息披露的时候,-99
56675,25家银行2017年三季报,-99
3115856,2017年中期策略会报告,-99
4229749,哈哈77.5又买回来了,-99
17785,白云机场(600004)融资融券信息(07-19),-99
284446,冷清。不热闹了。。,-99
817453,资本主义涨跌一起,-99
2285586,000413拿着数钱\t,-99
2532934,有个黑嘴说6个跌停。谢谢了！好多等着加仓呢！,-99
4450964,庄家，你家出什么大事了？,-99
2457967,今天涨停的地产股真多。。,-99
2879714,拉伸开始，坐等解套，[赞][赞][赞][赞][赞][赞],-99
1349482,海航物流就是大垃圾一个，典型皮包公司,-99
2851580,又拿了一堆纸老虎出来可笑。,-99
3601969,羡慕吗？其实都是跟股吧里一个叫 沪深万里5 的,-99
2101384,三大股指收红 沪指涨0.14%,-99
4877766,好不容易抢到个球，刚过半场，边裁吹哨，越位了,-99
4724241,融了人家资还让人亏，不好吧。,-99
4344671,天目湖越跌越买,-99
3707743,垃圾一日游,-99
1813631,新疆城建日评：借尸还魂后打回原形后只是个彊尸,-99
1759170,回升吧，跌了那么久，该涨了！,-99
313468,既然看不懂休息一下也无妨,-99
2119267,三季报出来如期启动，这个拉涨停的走法是事不过,-99
4129123,希望今天别拉稀！,-99
5414899,7878+,-99
2375363,坚持，同志们，我还在，你们尼h,-99
2739294,【翻毛栗蓉酥】一口一口酥掉渣的雪白栗子酥,-99
5404623,合成股份，日你妈垃圾股，快死去。,-99
3100184,上面的撤单，让它过8.82,-99
1466036,得到快乐,-99
1504732,游字借发债做短线，明天坐等暴跌。,-99
3224844,有句妈卖批不知道当讲不当讲？？,-99
521569,跌停多,-99
276457,"南风三级是不是 因为_我,有人画蛇添足出来圆场",-99
4714080,基蛋，未来500亿市值可待,-99
1386206,因此，大盘到达不不不不点回落，踩到不不不不,-99
