,content,mark
136060,正是投资者逢低介入的良机。,-99
4035234,601997:贵阳银行首次公开发行限售股上市流通公,-99
4650607,孙丕恕在山东美国商务周上讲了啥？ 2017-09-20 ,-99
3903301,畜牲！坑害散户！[不屑][不屑][不屑],-99
4233466,今天我们主力不会板，慢慢拉，做好了，和主力共,-99
1203115,干嘛呀各位,-99
5212674,节后随着大盘的反攻，,-99
4891104,吃死人不吐骨头的市场,-99
319511,600095主力太软蛋,-99
1477469,弱者恒弱，轮涨都轮不到，他妈的,-99
5545800,此骨庄家太阴毒，不厚道，大家不要买,-99
3440967,此股现在是生长期！,-99
2776593,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
163072,大方软件:2016年第一次临时股东大会决议公告,-99
393807,早上悠多 主力出货 小伞接货,-99
5144484,这本书主要直接写给两类人:“防御型投资者”和,-99
4243486,牛逼厉害,-99
4828676,沪指下跌,-99
548821,巨化股份(600160)融资融券信息(11-17),-99
2547252,酒钢宏兴反弹了，明天我的太阳能也快快涨吧！h,-99
2589887,除高压行政手段去产能之外，环保、安全、能耗、,-99
4562277,高位吊人线，大家怎么看？,-99
4494984,中报点评：加速渗透乘用车密封条整车市场、业绩,-99
1840434,快报：北京发布新能源充电桩须对外开放管理,-99
618617,妈的，，又要这样横盘一天了。,-99
2367684,三四块的股只有他三天跌五角，快点合并了别TM丢,-99
300241,世界知名医药企业，收购同济堂，进军中国中药领,-99
5190058,别假托单了,-99
1854833,“AI 城市云” 制胜智慧城市“最后一公里” 10-,-99
1038372,一跌不可收拾！没有一天在涨，这尼玛真坑,-99
3773645,这俩狗根本没有核建的股票，只是来讨厌人而已！,-99
4955677,没有庄家沒有主力 想炒短的还是静静吧 今买明卖,-99
4285653,到别处去宣传宣传吧。,-99
3197200,6hhh向5G和军品核心技术深度布局，静待水下防御,-99
2961583,婷婷还有2000万股，你继续大胆的往下砸蛋壳跌停,-99
1889716,记得过去十多年来,-99
96522,华电国际(600027)融资融券信息(08-09),-99
1829689,600333油气混改预期，盘小，底部，今年业绩增长,-99
2912306,股神公告：明日将迎雄安概念终极建仓良机，并不,-99
4959802,坚决等到23·2O元。庄家，相信你,-99
4276724,不敢买.不敢卖g,-99
1001937,烟销日出不见,-99
2674410,向十日线前进！这波行情结束了！,-99
829984,我就静静的看着你涨,-99
1754448,继续佯攻。,-99
925545,天业股份9月4日盘中涨停。,-99
4156101,请问贵公司,-99
1146517,弱水三千，东方不败，永远都是最弱的那个，真好,-99
