,content,mark
4978228,散户太多洗盘继续,-99
3826215,骂我的傻逼服了吧,-99
4319953,涨得好幸苦,-99
3192520,上市一年，公司跌的不值钱了，卖壳吧,-99
2089167,大家可以看看牛**二月三月份发的帖子！,-99
4021633,4.50至4.54还挂了100万股大唐，有本事就全部吃,-99
2713614,应该清仓,-99
1927396,低价股就是垃圾,-99
1921844,T+0模式，恒生指数现场直播吧,-99
493975,快破产了r,-99
319432,今天就盯着,-99
3707308,TMD，现在才知道中国真正垃圾股是银行股，真不,-99
2659538,六分钟没有成交，操他。,-99
1334481,600382:广东明珠第八届董事会2017年第四次临时,-99
1971693,就A股市场来说。,-99
4885663,明天开盘价35.78元？,-99
3580303,第一次来只有50手，弟二次来84手，今天来135手,-99
2936619,海通证券利空出尽就是利好，星期一至少上涨5个,-99
3483103,狗庄托着吧，就等大盘急跌制造恐慌，来吧,-99
2319540,劲爆消息：上海凤凰下一步关键风向！错过后悔！,-99
3627209,广汽传祺gs4出事了，侧撞护栏，车身断裂，三人,-99
1425915,希望涨停了。,-99
1216935,深度分析电池级氢氧化锂投资机会,-99
4123398,P2017年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
2237423,财政部谨慎，不敢涨停了。,-99
4318442,王八股老子天天顶贴！让小散看清你臭恶嘴脸！！,-99
2185365,必须反对票，否则天理不容，本来就是应该直接否,-99
4127873,瀛通怎么说也是过亿利润的绩优次新，目前股价处,-99
1889299,雄安概念股 好戏还在后头,-99
2771364,"下午大盘必破3300,3280见",-99
1601101,靖轩独家收评精华汇总,-99
995534,洗的好干净啊 吗的,-99
5197210,不要被机构每天无量虚拉指数所欺骗，指数在3000,-99
4082756,明天最大看点，走势是光明还是黑暗？,-99
3943866,主力打压。。。。。。。,-99
1881188,狗日的咪咪涨七个点就可以了1张停的可能性小的,-99
5473045,现有2000股，35追加2000股，等你下来,-99
4573420,你真行。。。佩服佩服，清仓出场。,-99
4999888,企债务风险,-99
2733754,我已满仓新华百货， 价值投资永不动摇！,-99
