,content,mark
1651857,石墨烯电池制造商寻庄,-99
1883868,涨涨1～2分，跌跌几角，几角跌，不是人作的公司,-99
4041259,畜生股旳不是人玩意,-99
150894,，偶赌一把。,-99
3379801,外资可能最爱这47只中国股票，其中居然有万邦达,-99
574599,又何以抑而思跨天涯,-99
1066270,再说一次上证50！马上黔驴技穷！！现在是谁接谁,-99
4415547,次新股涨得一塌糊涂尼玛币却跌得一塌糊涂,-99
3696602,高位砸盘为吸货   低位砸盘为哪般,-99
4234455,关注！ 603458+++,-99
2959296,走出了大盘股在熊市的味道，拜服,-99
5442227,跌停,-99
2261696,哈药可能还有老机构在退出，将来新机构能否完成,-99
358178,命令命令命令！买进敦煌种业600354目标16。,-99
4907520,所以加入到高,-99
32746,合作区规划建设,-99
2844935,欧美大跌利好A股？今天放量站上3200？。,-99
218185,鸽子是否已变成了死鸽？任人宰割，烹煮？最后吃,-99
2402042,又走下坡路了,-99
2887904,千万别买!,-99
3874401,皖新传媒买点来了，我趁跳水抄底了10手！希望明,-99
248329,买股票就要买龙头，拒绝低价垃圾股！,-99
4138296,不知不觉中已走过青春之河,-99
921523,中国交建去年三季节每股亏损0、03元.所以大家要,-99
1228703,金能科技，业绩暴涨百倍，市盈率只有19倍的次新,-99
5167735,我以为你压着就创不了新高呢？为什么创出来了呢,-99
4296714,俺掐指一算：此股会牛，一头牛的牛,-99
5079234,这公司不应该叫至纯科技，应该叫至纯垃圾。,-99
4154900,现在买入亏的是时间！赚的是大钱！翻倍！！！,-99
1594750,明天3080看你蹦跶起不,-99
2418028,不跌、不往死里跌。横盘：代表盘里没有油水可捞,-99
2544868,国企改革开始了，但标的很多，不一定会轮到,-99
90608,走出武汉凡谷的态势，公司会停牌吗？。,-99
785201,等待着他偶然一现的身影,-99
2849839,枫来上海玩,-99
4372497,603165MACD死叉缩量，短期还有震荡下行的趋势。,-99
5077768,国内手机厂下半年新机，几乎清一色使用用京东方,-99
1544756,等什么时候论坛相对安静了，什么时候就是底部,-99
3389842,今天也就这样了,-99
3360303,招商证券(600999)融资融券信息(08-03),-99
4364543,上证指数分时再次跌出空间.快枪手的梦想,-99
5195380,小非国信弘盛居然不通过大宗交易 机器人卖单都,-99
3160284,60分钟线迎来反弹拐点。（个人观点）,-99
2060809,说两句600611,-99
3038297,过去的经验表明 ,-99
2469742,逆势领涨，跟上节奏！,-99
3124363,宏发股份(600885)大宗交易数据一览(09-29),-99
