,content,mark
1094949,600312:平高电气2017年第三季度业绩预告,-99
1959239,西部建设和同力水泥多厉害，很快拉升2%,-99
3166729,和前面的KDJ一样，庄在做KDJ，没有变化。做短线,-99
859238,周五放了个烟雾弹ST板块大跌4.25%，周末风平浪,-99
1169908,自拉自唱,-99
3559201,没什么量，筹码稳定,-99
138073,明天下跌3%，哈哈,-99
4500614,地方还请一笑而,-99
5429298,次新股都在拉，都别卖了,-99
5090462,不务正业？！如果上市公司募集资金购大量购买银,-99
3842532,下午继续打压,-99
2241851,今天的消息还行，够下周再上一台阶。破65以上可,-99
5407541,要砸盘是吗,-99
3458516,连跌近三个月，牛，好股，继续！,-99
2039547,每天闹鬼今天就持续11股卖，这是犯罪，收集证据,-99
5346586,[图片],-99
3948337,今天股权登记，明天分红啊,-99
5336776,傻逼了吧，下跌刚刚开始，还有20%的空间。,-99
3762944,最后一个论断并不是说防御型投资者没必要考虑股,-99
2786893,突破，给个机会出来吧。上红,-99
1162892,这次重组属于利空！因为接手的泰和置业实力很一,-99
2951624,xxxxxxxxxxxxxxxxxx,-99
1736199,赞周五酒钢。立马横刀向天啸，千军万马齐杀到。,-99
224404,做生意有很多种,-99
3364929,唐三十万股换成了雄安，粤港澳大湾区受益陕西煤,-99
4244710,主力说今天剑桥要开板喽[不说了],-99
3594049,上海电气是破坏国企改革的领头羊！朝令夕改，出,-99
2414080,而在如此弱势下。,-99
5251940,不改短线反弹趋势\t,-99
153099,跌死你，散逼！,-99
1931070,再次静候买入信号。,-99
736796,多空双方杀的很激烈啊，究竟谁能胜利？,-99
4899124,看样子要垮了,-99
455716,江南一宣布我就说别听那个孙子瞎逼逼让大家抢天,-99
588903,六，等我封了你出了士兰微与,-99
856516,八大金刚谁主沉浮,-99
5204232,今天这架势还是以洗盘为主,-99
5120371,低价股填权,-99
1810956,股道天丰今日推荐黑马股票“雄安概念股”表现强,-99
5341855,彻底卖空垃圾股,-99
4065835,来吃！包你饱！,-99
1107023,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
3547318,股市却连续7年熊冠全球,-99
4536898,中签的兄弟姐妹们，还有跟我一起坚守的吗？,-99
2886172,交易，一方都以更,-99
4507003,终于强撑到7.1了，下周该咋的咋的了,-99
3426656,买卖股票切记一定要买活跃的股！如：广晟有色，,-99
1828403,明天来个板儿吧，我是说涨停板儿～  让弟兄们舒,-99
1472386,(6/30)晚间沪深上市公司重大事项公告最新快递,-99
3962348,未来的腾讯,-99
5474359,往上做就是双头，往下就是双底，主力是捞一笔走,-99
1925543,许宗衡的司机，成了资本大佬，座上宾，明星老公,-99
4227808,有种你就跌到1元，反正只有区区3万股，还还赚千,-99
1359839,江山股份(600389)融资融券信息(04-18),-99
1149588,胡润百富榜创始人胡润：解析财富报告中的中国女,-99
1435885,真是天大的笑话,-99
2044874,做为一个连续四年入选世界财富500强，股价走成,-99
5113877,下午上涨可能性大！,-99
4765794,日了尼玛了，真的，垃圾我操你妈,-99
576929,是不是业绩好的披露季报越早？后面的一般业绩不,-99
3440288,就这点成交量还交易个屁停牌退市散了,-99
363425,10点之前的三根K线和操盘意义！,-99
3741723,稀土行业整顿叠加价格上涨 概念股以“稀”为贵,-99
2861975,8连阴，9.10.11.12.13继续,-99
4718850,下周没ipo吧,-99
5452885,小散差不多跑没了，2点30开始拉，赶快上车,-99
660756,中国首提一带一路海上合作设想 共建3条蓝色经济,-99
3993005,率先实现60GHz技术商业化，助力公司智能家居生,-99
3245310,福成为什么涨不起来，就是因为很多割肉的脑残散,-99
924485,有没有人知道，小康最终受让的价格是多少？还是,-99
2513608,我对廉价证券的定义为：它是一种建立在事实分析,-99
5481185,是“被富贵”还是真富,-99
3504297,驴子的庄家,-99
1642318,利好公开下了套，佛啊佛主力都是魔鬼。,-99
2642653,周一5个点以上,-99
2533697,慢慢等吧，依旧不买也不卖。空军不给力。空军败,-99
2621896,离板块倒数第一不远了，呵呵,-99
3458762,现在真的没有利好可言了， 最大的利好就是空仓w,-99
2773636,撸起袖子加油干,-99
4136900,赛福天(603028)解禁股信息(03-31),-99
3254693,十:,-99
1970884,用友网络12月11日火箭发射,-99
5131257,都是大买家的单子，谁卖谁傻，就是和钱过不去！,-99
5386229,进场[微笑],-99
51921,死尸股,-99
2647591,口腔连锁热潮，再有杭州口腔医院这面大旗，还愁,-99
5469447,回本就撤   没庄家的股   这成交量也是没谁啦,-99
4115709,上海的低价袖珍股应该是极其珍贵的哦.新通联.60,-99
2141944,这个可能为60%,-99
4778050,现在的股市简直是BT的股市，一边大盘股上天，暴,-99
3903945,招商轮船本次交易符合《关于规范上市公司重大资,-99
2757245,拉高出货了，跟着主力跑吧。,-99
1585921,很多帖子被和谐了 ，致王二狗一封信的经典帖子c,-99
1486082,态圈。,-99
2185335,反对已投,-99
1565198,成本下降，轮胎行业未来向好,-99
3061368,人不能有丝毫的自满心理,-99
463689,刚刚广告词处处哈哈哈哈层次感广告词层次感刚刚,-99
3901634,招商轮船(601872)融资融券信息(12-12),-99
60735,"▌新能源中的余热利用,最新循环发展模式:",-99
1166787,24元附近,-99
2024085,"一天搞一分,哈哈!",-99
2194524,国嘉1个月2次10%机会，第1次不卖，第2次卖了,-99
2360264,今天早盘，29.6把伊利出了，17.95全仓海尔，真,-99
5145202,买这个长线的太可怜了,-99
2804517,知道机构为什么撤退该股了么？因为雄安煤改气项,-99
1526552,这周打算发几只？,-99
769529,我在3.05等你呢,-99
1370230,11元收货,-99
3379602,人民币升值，有色金属进口商成最大赢家i,-99
2454931,冷门股必出大牛[俏皮],-99
2514211,永辉与京东联合  与永辉比个毛线,-99
98186,不改短线反弹趋势,-99
808931,不跑的小散亏了吧？幸好跑的早了几天，再跌，庄,-99
621388,短期向17上方攻,-99
4773715,100005718598+7求中签[拜神],-99
5122722,看看人家国科微、建研院业绩比中广天择差，股价,-99
3153043,该股最大的问题，就是所有的机构、主力、券商等,-99
4581714,这股要是有个中标的刺激就会暴起，否则就呵呵了,-99
5425819,站在风口上的蓝丰生化,-99
2369825,快下来12.9我买点货[赚大了],-99
5500349,明天就第五个交易日啦，怎么还没动静,-99
4369396,赶紧逃跑，iPhone8即将销售，人脸识别，指纹识,-99
4414005,绿咯[鼓掌][鼓掌][鼓掌],-99
4980001,继续追高，套不死你,-99
2973606,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
4490039,消息票,-99
349357,有本事你拉个涨停看看？。,-99
4408641,皇马跌破22.65元，量度跌幅低看11.3元才有支撑,-99
858872,会涨到130元吗--本姐可是准备扯了,-99
3078276,财报造假 氨基酸在涨价 业绩竟然平平,-99
5092128,周五收评20170630横盘震荡 谨慎选股,-99
213961,无言以对,-99
2687622,快跌呀！跌停有那么难吗？操蛋玩意,-99
1965335,趋势向上，今天就是买点,-99
2325456,如果是的话,-99
481828,中青旅股性呆滞，成交量长期低迷，其股吧更是少,-99
1438286,跌起来肯定是急先锋,-99
1108886,人性的贪婪与恐惧的体现,-99
4228642,73.71已经清仓出局啦,-99
5528779,真见顶了吗？走了！,-99
1675068,爆发,-99
869632,两面针恐做头,-99
1500741,全部是散户的单子，明天跌停,-99
80509,有人说日照精品钢建设可能要泡汤,-99
1009607,前面三根k线大家看是不是顶分型，今天的反弹昙,-99
5404846,一脚踏空，明天能接回吗？,-99
1690122,二季度净利润至少是一季度的1.5倍,-99
4815154,603520:司太立关于召开2016年度网上业绩说明会,-99
5514690,弱爆,-99
5486586,终于出气了,-99
1130949,每股存货17元，涨价30%,-99
103918,南航主力们往这看,-99
420358,本人发起倡议，还股吧清静！,-99
2124138,一切换000681。。等待到30，，。,-99
191468,研报一份50，多多益善，先来一打,-99
1528071,多少23，24啊,-99
5205094,A股供给短缺，部分资金得以报团取暖,-99
3896735,可以高抛了,-99
916911,狗比真是稳,-99
5204802,吃键盘的出来。。[不屑]。。。。。。炒股不看强,-99
2033696,割肉了,-99
3541981,牛市了，西矿醒醒吧[大笑][大笑][大笑][大笑][,-99
255602,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
5285229,这股这么暴跌是怎么回事,-99
1027534,：必须尽快使政策正常化。,-99
4735005,博客所有,-99
3640929,雄安起来东。,-99
3651653,又有人叫涨，那是跌了[胜利][胜利][胜利][胜利],-99
2188050,不翻倍不出，翻倍出一半！,-99
537570,无耻之徒，老子的票无论如何不会给你，无论你如,-99
803787,抛弃凌钢买入新钢！,-99
1504992,大股东减持引入平安战略很明显是个骗局。好比乐,-99
3980568,不买些都对不起空方了,-99
1344829,果然没看错北巴这支垃圾，又特么跌了，你怎么还,-99
907828,股钱不好赚,-99
4625196,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
1927242,快跑呀，马上元月了，就要大跌了,-99
753339,虽然近期弱势不断,-99
3203555,不敢砸盘了,-99
574645,离我判断的24.01元，—步之遥。继续看高25.76元,-99
2185612,乐山电力12月20日盘中跌幅达5%,-99
5203169,主力联系2天被打压，心灰意冷了。割肉出逃,-99
2235127,博元吧有个现象，多头坚持不了多久。空头能永久,-99
3993007,唯一出路放量，中阳。局面才可改观,-99
4832530,这是次新里的no1，倒着数,-99
2925264,没交易量，害得我被套那么多,-99
2439119,逆大盘，逆周期，逆板块的走势！不是岀货是啥？,-99
282350,减持靴子落地,-99
3890713,大盘摇摇欲坠，全部清仓抛出中国石油空仓持币等,-99
27608,东风主力这傻逼必然不得善终。看着嘛。,-99
5333779,心疼今早进去的股友,-99
1477287,大势已去。,-99
2041767,600606:绿地控股2017年11月新增房地产项目情况,-99
551394,主力已死。有事烧纸,-99
1233715,哈哈哈哈,-99
2224317,爽，大盘狂跌,-99
2112567,复旦复华(600624)融资融券信息(08-14),-99
3567262,都好好抱着吧抱着抱着，套个5..6年，使劲捂吧,-99
5105460,港口股集体异动，大盘或长阳大逆转！,-99
