,content,mark
2682762,太墨迹了，暴风雨的前奏？,-99
2039266,什么时候敬畏看空的上海网友什么时候见底,-99
2253056,看书等每个时间都进行规划,-99
3323668,别急，再等等。次股应该到5.5可以止跌，到时美,-99
325332,昨天没崩今天崩，业绩不好，没人炒,-99
529550,没有量，死水一摊,-99
4932172,铜陵有色：暴跌后将快,-99
5132090,这庄的阳痿的，白电涨了那么多，他纹丝不动，看,-99
3741855,理比,-99
4380452,请大家不要谈渤海轮好坏行吗？你不说话庄家就不,-99
3008390,[不赞],-99
4360258,603158:腾龙股份关于收购力驰雷奥股权完成工商,-99
2433761,央行参事盛松成：下半年中国市场利率或平滑下行,-99
498919,万物生长的季节,-99
2934301,扯淡的鸟会,-99
4336499,主力今天的托单时显时撤应该是诱空，反弹已启动,-99
3831259,中国A股第一僵尸股，真不错 都惜售了  也都不买,-99
4814859,这公司要ST了吗？,-99
141370,最近强势的特斯拉和高铁，都是炒作相关政策利好,-99
4108744,上市快三年，终于快跌破发行价了，真有出息啊。,-99
1613031,360借壳造富：2万散户人均或赚30万,-99
5532938,非常可惜，依旧没人追。哈哈,-99
1127031,完了今天是破不了5元了,-99
4088589,快抢别让主力一个人吃完筹码,-99
5011381,603656:泰禾光电关于使用闲置募集资金进行现金,-99
1003428,什么时候来,-99
4666727,业绩作假公司可能退市处理,-99
3375848,垃圾中的战斗机。,-99
3356015,我之前就是九州通的员工,-99
121978,酒类电商双寡头渐成,-99
2299570,会是什么结果，,-99
136119,没钱了,-99
3233453,2018年人民币应该会开始加息！,-99
1611992,信威极大可能就以华北高速为模板，不信走着瞧！,-99
3863874,报到上班了[大笑][大笑][献花][献花][献花],-99
2243478,明天低开4个点，低开低走，今天进去的全套牢。,-99
1393464,华润成为万科第一大股东。,-99
5048249,次新股疯了，这里还像一潭死水，买买买,-99
1833988,连个像样的反弹都没有，你妈的,-99
382021,16.5亿就涨了这么点，亏死你先人了你，王a八蛋,-99
2644979,到了这种场面，如此看来,-99
2231161,高开低走，明天必跌！,-99
3550706,创业板暴涨,-99
2488935,跑路咯,-99
4649713,道友们我25.20的本，你们呢,-99
2746102,大家快跑！。,-99
897636,真没用，跌的块，涨时候跟蜗牛,-99
1343066,书纵远,-99
2570234,水没了意味着旱季来了,-99
5312132,开板出货,-99
2393733,必得下一番工夫不可。譬如，我等一行头天晚上就,-99
3815363,营业收入30.72亿，利润3.62亿，暴利，你他玛的,-99
2075157,高开就跑路没错,-99
442969,全体人员清仓清仓清仓,-99
5467278,25,-99
3404958,解禁股上市流通怎么没有公告？,-99
1946243,再次提示：今天尾盘还得跌下去 大家赶快先走,-99
3343212,[财力]夯实长远发展基础，拥抱持续稳健的慢牛时,-99
58294,港股民生大张，节后有好戏看了,-99
4573429,下来啊，28.50必须吃到你，百合梦,-99
5296161,又跌下来了,-99
1813891,利好跌停！真你妈怪胎！,-99
1916249,科学技术发展突飞猛进,-99
2719655,警惕！量增价跌 ，短线面临调整！,-99
3572335,我一朋友2015年8月用100万买了一套房。同日用10,-99
4215671,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
2046160,[抄底][抄底][抄底][抄底][看多][看多][看多][,-99
1678496,就是散户买点也不至于这个量啊?,-99
518066,的人才有喊,-99
3023736,北京的转移平台已经开通y,-99
2391021,2016年度净利增长近33倍 新能源产业转型初见成,-99
1422950,臭不要脸的[大笑][大笑][大笑],-99
2289095,赚20走了,-99
3420387,外担保管理,-99
2821629,上海石化，吞噬K出现了！！。,-99
1685006,百元昌水出来走几步,-99
2222668,从今天起我正是退出申华股吧，原因不用细说，走,-99
2288089,如07年的6124点,-99
1994646,一生不变11.9了快买吧随便买有的是,-99
527704,600153:建发股份2017年半年度报告摘要,-99
3010238,大利好港股,-99
5509579,别跌了，赔死了，这么好的股票就是不涨,-99
4579141,开始啦啦啦啦啦啦啦！,-99
1503978,奔溃,-99
1058940,做投资最大的忌讳就是（自作聪明的去替公司想事,-99
5256928,又是四连板，大股东真棒！,-99
1141953,不要看个例海螺，主力成本以及获利目标不同走势,-99
583802,大盘反弹100点，建工还是3块多，大盘反弹1000多,-99
529340,好环保[微笑][微笑],-99
5117581,一道鹊桥横渺渺，,-99
2526166,下来是让你,-99
4189553,正宗双十一概念股！旅游消费+月饼,-99
130634,跌大点我好买[胜利]q,-99
3050891,[买入][买入][买入][买入][买入][买入][买入][,-99
445893,中国重工，盼重组成功，早日复牌。。,-99
1934940,万通地产是未来赶超万科500倍收益的唯一可能,-99
3644358,中车必将取代中石油成为两市第一高市值股！,-99
3966289,9.28卖不错了卖把,-99
3439328,七大利空致大盘跳水 ！官媒表态：资本市场调整,-99
1135702,而通过卖掉北京的两套房产,-99
4308741,A1111222222222,-99
2099215,收盘14.13也是一生一世对华鑫股份的鼓励，也是,-99
4489432,听说公司卖处方药受到处罚，大家查一查是不是真,-99
1715134,海航系就靠你了，加油,-99
494969,消息\t,-99
3049687,快抛，闪崩,-99
4218767,继续尾盘出货啊？,-99
1917182,惠泉啤酒最新公告流动性现金达到五个亿太牛了！,-99
1288339,5.39已买成功，赚点就卖！,-99
1339080,金地只要一反弹婊子养的畜牲们就大单压盘！,-99
1110105,总手两万多点，小散歇会儿[牛][牛],-99
5034626,每天要装哈逼，明天又要拉。,-99
3399567,今年充电桩领域应关注三个方向。,-99
2629136,不知道有多少的散户被资产大鳄这个杂种给忽悠进,-99
2031356,真没想到19.33就是今年的最高点，这只股坐了个,-99
3546595,散户百分之九十赔钱，反向操作就可以了。我就认,-99
4606374,今天放量大；当心周一,-99
3012045,现在最佳买点,-99
3714161,市场人气低迷沪指小幅,-99
4737328,京东方A~之梦:梦想。,-99
4644558,算了，落袋为安。,-99
3471919,理性不了,-99
1417482,荀浅语能才,-99
2182494,看看安信市值，在看看你，咒死王二狗！,-99
4272348,同时在持续的环保压力和成本压力下，新进入者壁,-99
1004058,600287:江苏舜天关于控股子公司破产清算的公告,-99
3177342,金在境外购买内地的债,-99
4254930,不要地天班，1天30个点很难接受[哭][不赞],-99
2881948,郑重宣布：此轮下跌，底部可考虑全仓,-99
2685352,本来定了个小目标～先挣,-99
5040835,买入涨停,-99
2065022,AMLED手机\t,-99
3502335,这股是避孕套概念,-99
1309730,以为上次出半年报亏损是底，实际还不是，又下了,-99
1194126,真是250收盘,-99
176759,大股东一股独大,-99
627296,你能跌十个板吗？,-99
5222174,瑞斯康达明天再跌，就去315查下是不是我买到假,-99
3913742,30月线8.78，60月线9.18，两座大山，难以突破。,-99
3855767,那玩意光大没用，得长才行！,-99
5140126,来了,-99
4474041,此中有深意！,-99
933018,这断崖吓人啊,-99
4490463,港股的中资,-99
3730767,后市会怎么走强？,-99
4571784,水池越造越大，水还不停往外流走,-99
2789161,13057643013----2624106,-99
2795111,还等什么呢，起紧买吧。,-99
1552086,这个反复发一贴,-99
2281260,。开启暴跌模式跌到你绝望，大家集体爬窗户吧,-99
