,content,mark
5136126,利好对他有用的话也不会这么个价了，快跛发了，,-99
4850265,直捣黄龙,-99
4095984,这股小心闪崩跌停 前面一直几个一字板 开板后散,-99
4560216,投资者不能不担心,-99
418916,内蒙古“七十周年庆”,-99
3931376,艰难的一周,-99
2935205,大家反攻，费绿又急跳，操,-99
564521,重磅！监管层就养老型公募基金指引（试行）征求,-99
5004968,提醒你们跑，你们不跑！,-99
4049809,阿狗48在15年说是成都新多控股奥康，17年这锤子,-99
4323136,昨天想占便宜的被一网打尽，哈哈,-99
5440914,强烈建议对大小非减持征收暴利税！,-99
362264,这会疯了吧，尼玛天天乱吠，庄家看到你乱吠当然,-99
232155,这波军工：天海防务-中船科技-下一个会是谁？还,-99
3726750,东吴，再见，你妈的个逼太弱了。换券商股了！,-99
3390913,无量冲高不走明天低开低走，小心买套，清仓走人,-99
5162357,上一波涨价概念翻倍，这一波混改翻倍行情你能抓,-99
998399,判断,-99
5359428,强力要求:  现在小庄早点滚，跌倒20-21附近让有,-99
3353295,天，大盘又好，空头已无力打压。,-99
1748875,大家记得13号投票了！,-99
4268687,宝莫股份现在的趋势如何？适合继续去补仓吗 还,-99
2172430,上午已卖，下午给你们来个涨停板!,-99
3405038,近期一直有事，周一开始盘中正常直播！,-99
1684763,卖此股只为避邪,-99
3157830,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
3108195,而在巴菲特的合伙人芒格看来,-99
2029597,我们要顺势而为！————恒者恒强！！ 现在也,-99
1449739,公司公告说德国分公司上半年已经实现盈利，请问,-99
4034148,今日（2017年11月14日）走势：还有冲高动能和意,-99
3380998,在上市公司高送转越发沦为,-99
5424107,第三代半导体企业,-99
5337203,涨跌都是围观者了，这票应该不是这个样子，到实,-99
3620932,一早上试竞,-99
3885855,此股终将跌破4.1元。还有30%的下跌空间。,-99
3134247,就这样了，先闪了！你们顶住,-99
1587784,天天都跌会不会退市啊？,-99
3705259,看不懂,-99
2450814,不能在跌了不然完了,-99
4927194,真是垃圾中的垃圾，一定不用他的产品，号召大家,-99
3520255,900371股票，中理科技正式上市！,-99
1238722,准备接盘,-99
2209165,起码得创业版叠穿前低再考虑。[微笑],-99
4193051,估计中报业,-99
5046912,603676:卫信康2017年第二次临时股东大会会议资,-99
