,content,mark
595824,记得早上不是有4300多手的大单在6.51那里压盘吗,-99
4332591,满仓买了,-99
2043717,绿地要过十元了快哈哈哈,-99
3404050,股市所有的问题都将迎刃而解。,-99
4439555,破股一只，换手率极低，没成交量很难涨！,-99
3771951,够垃圾,-99
1667865,难道中报预亏30%？砸的这么狠！,-99
2446781,地价涨了再上诉，早干嘛去了,-99
4326187,周五让你们别卖的！现,-99
2673826,600769:祥龙电业关于2016年年度报告补充及更正,-99
1262097,还好换了这垃圾,-99
2087884,牛屁股上着火了，冲上天了,-99
34891,完犊子了，被控制了。,-99
3720884,买入的注意了w。,-99
3367367,ST郑煤3个点了,-99
2098263,我之前说过华鑫操盘手很恶心的，幸亏前天走了,-99
1267317,这个阶段,-99
2737154,罗伯特:高管辞职公告,-99
837781,今天怎么来说都要反弹的。,-99
324553,看看同为化肥化工行业的宏大股份。暴涨还远吗？,-99
3174287,深度分析茅台的基本点,-99
4743246,赚没赚钱只有自己知道，光靠吹嘘那是没用的，每,-99
4764003,61.7跑的同志在哪里，吸起来，主力送钱了，滑稽,-99
1510134,[不屑]给你们得意一下明天有你们好受的！！！,-99
5278673,KDJ金叉向上，我就不信不涨,-99
1983330,见顶快跑,-99
2556016,什么时候出半年报告？谢谢,-99
4771336,妈的这吧台上说评的大都是股托，都是同一地区ip,-99
1493685,中国联通混改封死涨停 兴全基金专户认购1.02亿,-99
5420609,日泥妈！！！,-99
4534009,万达已进军南宁城市改造，借壳ST南化。,-99
2497368,现在新股发行越来越严，借壳上市又有机会咯云维,-99
5201358,星光农机啊， St墨龙送大股东四亿，有人接筹码,-99
199644,我要大声疾呼农行的破位对我们大家是历史的机遇,-99
1412947,请教各位，腾讯，阿里，百度，格力，他们为什么,-99
1494066,民和股份()龙虎榜数据(-),-99
3716528,第二天一早我在芸的楼下等着,-99
1847963,航母起航,-99
2536603,涨停[胜利][胜利][胜利],-99
2789174,不懂的不要乱讲,-99
3405565,麻痹，又一个版,-99
2758402,5.75的本就这趋势不知几年后可以解套，新手上路,-99
4543314,大盘反弹了，它却死气沉沉，这股是垃圾，但是陪,-99
4957246,说实话，还是没有机构进来，还没到时候。,-99
1534029,太阳纸业能,-99
2582553,回补缺口后，11.6左右可以进！下来我就满仓,-99
2908654,月线Kdj都金叉了，周线月线都底背离，唯一放量,-99
