,content,mark
1102546,如果不能在三季度实现业绩反转真有可能跌到5元,-99
1369604,再见,-99
2936783,254股获买入评级 37只股或涨超50%,-99
3789160,买不到苏宁，下午买入中国人寿，周五可能涨停,-99
18383,造成市场供大于求的恐慌心理和资金失血,-99
1572694,兴业投资：美元独占鳌头 非美步调凌乱,-99
1030408,香江只有大阴没有大阳。,-99
4059313,龙宇燃油这垃圾股票该抛弃你的时候了[不赞][不,-99
2170141,退市退市。,-99
232298,让我们一起来揭开国企丑恶的嘴脸！,-99
2144557,这些怎么不出公告j,-99
2560147,收盘9.28,-99
4773491,的公告,-99
259392,11，12，14，16今天出现的频率高,-99
1777386,近期机构抛兑，股价有短幅度震荡，宏达也受影响,-99
4389338,煎中药  专治拉肚股,-99
2307611,[围观],-99
508239,廊坊市康城合嘉科技产业发展有限公司第一大股东,-99
3291239,我27年经历过几十次的大跌，经验告知我每次大跌,-99
4042713,什么是“低位放量上涨出逃”？,-99
1319355,"此股绝对要跌,刚才说了几句大实话,散户这么多,",-99
5012040,暴跌在即，拭目以待,-99
1201760,高杠杆就是大鳄的水。,-99
1426221,原来干的是事业，后来变成了买卖。,-99
4732552,本人多次中新股经验看  组织护板群啥的都没用  ,-99
2087383,W底上升阶段，节后放心买进吧,-99
256144,人福医药，之前是员工持股清仓抛售2914万股砸盘,-99
3057180,600868下周停盘，估计要重组，更换实际控制龟，,-99
2256691,还是那句话等吧，虽然我也急没办法，如果想考虑,-99
3685976,稀土提价稀土行业个股全面走强,-99
3666037,铁路普通旅客列车运输价格。依据已出台的定价成,-99
901463,下午大跌次日买,-99
4707664,。。。。,-99
3666074,下午跌停！o,-99
615299,昨天说过这股挖的黄金坑，今天低开踩12.9支撑 ,-99
4283859,跌停[傲],-99
5259575,20.08元买入10000股，持股待涨,-99
5162061,工信部禁汽油燃气车对秦安不利，不过，利空出尽,-99
3508681,或许是这些经历对人的启迪,-99
5135183,兄弟们，明天开板你们卖不？,-99
5157081,中期不及预期，难怪主,-99
4762067,15年应收款明年到帐，每股收益可达18元，吓死宝,-99
885254,总攻开始，杂碎单的老鼠仓，你们滚吧,-99
2315089,水泥股票谁更好数据说话帮你找,-99
622401,“大新闻”瑞茂通 已做万分准备，庄家搬起石头,-99
5546395,停牌半年东,-99
2164548,很快，3000点将成为天花板,-99
916710,长春一东涨停了 哈哈,-99
552547,天坛生物12月15日打开跌停,-99
1692527,跨地域的使用规定依然限制了公积金的使用,-99
4456722,早上买的 今天可别套我呀[鼓掌][哭],-99
5274358,您无非在意淫它下跌吧，对不起您的话我们不会考,-99
4258193,不可惜卖了你，你长的慢了，洗的太健康，小赚跑,-99
5058370,靠，有本事跌倒20亿市值以下，卖房全仓买入。,-99
2332388,补点，妈的,-99
147649,主力你觉得天天这样有意思吗？,-99
4511120,今天仍然没戏,-99
1973553,高尚全：我亲历的中国改革的十个故事,-99
559201,有人在赌香江业绩利好     房价涨起来点   应该,-99
5287205,散户最好不要买了 不要害人害己 不听话就一起死,-99
5045193,灵萍跳舞,-99
1769238,差几分钱不涨停的原因,-99
4236334,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
3600262,惊不惊喜？意不意外？,-99
4706088,一买就跌！一卖就涨,-99
3619277,苹果机出，见光死，环旭现业务主要不是苹果，,-99
1186674,相应地向股东,-99
113709,想冲7.91元，无奈量不够！,-99
1111303,快JB停发新股。,-99
1702047,没见过这么不要脸的绩优股，垃圾至极！,-99
818916,该来的总会来，停牌恶意躲避。苦了我，妈妈的。,-99
2285690,指数造假、个股趴趴！,-99
2867082,600819:耀皮玻璃关于2016年度报告的补充公告,-99
1737295,今年明年计划完成30个产品的出口转报,-99
4748396,今日大盘走出了震荡调整的行情,-99
824655,何时再展,-99
2382928,綠廷投資就是以前的大江，那到底它是投資什麼的,-99
4382194,想诱空,-99
2558227,依我看 中国人都别炒股了……省心 自古以来都是,-99
2449551,大盘股的“诱式”！,-99
566465,大家再也别碰这只逼股了,-99
4778527,29跑的，回来看一下各位的尸体,-99
5517517,为何中国的股市涨不上去呢？看看那些大妈、分析,-99
3663874,6.59出現40123股拋售，死了123!開始,-99
3647871,骆驼今天至少涨3个点这回踩20日线踩得太漂亮了,-99
4437516,上市公司出现业绩变脸这种情况在世界上的任何一,-99
3348445,洛阳钼业要加油涨停啊，我拿着格林美和华友钴业,-99
4147028,要打算跌就一次性跌到位，磨磨唧唧，跌多了就拉,-99
881439,老乡老乡你别走，狗熊爱牵破净手[毛估估]？老乡,-99
636065,大盘开在3276.14点，高开0.18点，沪深两市震荡,-99
741914,你已经入了我的法眼，1亿资金等你下跌。,-99
1542617,同志们减仓，明天不安全[加油加油胜利],-99
5407286,小心脏受不了！！！,-99
5275440,疯狂买进！！！,-99
2030925,没有人气的股，再吹都是个屁,-99
4539829,有本事下两个跌停，真是放炮开心。我一定是仓上,-99
3973832,到底是永辉被收购还是其它百货被收购，前几天炒,-99
5459005,规定上市公司每年高送转股的比例不得超过公司业,-99
5468532,13.70小赚出局，落袋为安，你们那些套牢了还要,-99
1159073,完蛋了，继续跌[胜利][胜利][胜利],-99
3733153,青海省第二批入库PPP项p,-99
3661263,乐视视频主张“就视不一样”，发布v7.0新版。,-99
591663,600172,-99
3562464,这两天舆论对新股快速发行的质问声音越来越响亮,-99
1336245,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
3386982,金陵饭店即将一飞冲天，直奔20元（2011年8月26,-99
5055827,垃圾股票，垃圾庄家[不赞],-99
302635,反弹结束,-99
4573321,下周大涨逆市，不服看结果。月未见,-99
1505231,买这样的傻逼也是倒了霉了,-99
4742878,阜熙还有神火吗，我是每天10点半前清仓，然后放,-99
1074610,快见底了,-99
3617945,论炒股：炒股是投资不是投机，炒股是一门生意。,-99
521457,干净的资金运作,-99
1687217,公开的消息，停牌一个月不到想赚几倍，真是人心,-99
580792,今日高开低走，我胡说的？信不信由你！,-99
1677282,最后的提醒，总攻开始！翻倍行情启动！这一波，,-99
1668561,这一波要跌到10元，继续跌，跌，全线看空！,-99
4925434,还是抛庄厉害[赞],-99
2200345,聚焦“4.9%股东”。,-99
2980776,要发生踩踏了。,-99
564305,炒股的朋友，听我一句话，让你们胜读三年书。可,-99
2487087,几支股赚的被你一下跌完了,-99
212569,最好的建仓价位7.36左右！,-99
2903047,已经有61家基金持股占比近8%,-99
2079750,股庙之前摆,-99
3186017,最垃圾的次新股 贵州燃气 被套2000股 成本10.4,-99
2281791,低开走低一步调整到位，上哪找这么好的抄底机会,-99
3856138,历史上，保险股走势一直是“慢慢涨，急急跌”，,-99
4403066,该卖的时候一定要坚信自己，该买的时候也不能错,-99
3727271,今天早上成交量怎么这么大？,-99
5538944,多因素刺激稀有金属提价 逾8亿元大单抢筹5只个,-99
35537,阿弥陀佛！满仓买进！,-99
3934618,有价无量，看跌,-99
3643817,看到你们如此恐慌，哥灵机一动，周一1:2满仓中,-99
213661,今天没涨过5.60建仓的亿利洁能,-99
571521,物竞天择！适者生存！大股东是航母!小散是小木,-99
4324797,辣鸡,-99
2568515,富维就一个庄家。只要下杀从没抵抗，如此判断只,-99
5439793,机械设备行业：成长行业高增长期趋势不改,-99
3508152,小康到底了,-99
2661063,冲吧！加油！,-99
5239857,等跌起来跑到来不及,-99
1570395,南昌,-99
277964,布局明年 一点心得 仅供参考  祝各位坚守中葡的,-99
1990776,中国建筑601668是唯一没断头中字头个股，风险将,-99
5180832,大佬们，买不到来伊份就买广州酒家啦，调整到位,-99
373787,散户买股就要杀,-99
50647,相反,-99
2611265,比特币的货币反思。,-99
2451360,创新金融区块链 龙头 恒宝股份002104,-99
4488774,看看次新股涨了多少就这烂货比,-99
1964409,垃圾就是垃圾，无法改变,-99
2956434,业绩增涨1000%增涨王  。暴发。。。,-99
2171991,发了个看空的帖，竟然被删了，晕！,-99
3865555,长城影视跌,-99
1087943,12块的本几时能回手？害人不浅啊，狗市,-99
5154522,中小创已经进入“残酷的挤泡沫”时,-99
884814,金光集团APP环保投资 走绿色产业,-99
2692909,22.38买进10手,-99
3416092,十送十，跌倒2块，庄家都赚钱，什么世道,-99
211866,我的锂电池股都会翻倍,-99
1217885,什么也没涨停更有说服力！！,-99
4160772,涨停的节奏啊,-99
2645407,错杀股齐心文具,-99
4433368,没有量！一样跳水跌[大笑][大笑],-99
983804,今天被洗出去了。还可以在7元买回来吗？,-99
5011049,昨天提示34.3之下买入的可以高抛一下做T 留个底,-99
4821445,常山是典型,-99
2047952,任何利好都比不上将造假上市的企业和保荐券商罚,-99
2045653,由于地域之间的壁垒没有打破,-99
5393656,高开低走，过45回调,-99
2498930,今天开始连续拉升连续狂飙连续涨停。,-99
117283,所有这些企业在它们普通股净值前都有大量债务 ,-99
4917015,Fiorentina1986,-99
1075344,可怜的长安625人，为什么就自己吹好？为什么总,-99
